,y_actual,y_predict
0,124.29879760742188,121.55581573017297
1,134.0096435546875,129.46618327493908
2,170.9108428955078,138.89449456364733
3,151.48916625976562,146.68474901259515
4,144.6915740966797,146.9284380139745
5,146.6337432861328,147.33361348202243
6,143.72048950195312,145.83921502571556
7,145.66265869140625,146.44035460873778
8,143.72048950195312,147.4552193582801
9,137.89398193359375,146.9471168511548
10,139.83615112304688,142.20685628636497
11,138.8650665283203,134.45630910823482
12,136.9228973388672,143.43323707113964
13,134.98072814941406,129.6041557286526
14,126.240966796875,133.0542183526845
15,129.1542205810547,130.70252561366814
16,130.12530517578125,126.68563123133971
17,130.12530517578125,127.3522175602886
18,126.240966796875,131.52566739452666
19,122.35662841796876,128.449680806792
20,121.3855438232422,119.52266668235693
21,121.3855438232422,119.27226533552246
22,123.32771301269533,122.19324771959477
23,123.32771301269533,123.80079108009258
24,122.35662841796876,121.01968835412902
25,130.12530517578125,121.38838018557432
26,127.21205139160156,127.43345540200104
27,127.21205139160156,131.16052544594254
28,122.35662841796876,131.13122479051086
29,124.29879760742188,126.63936895288523
30,121.3855438232422,122.59444703226842
31,122.35662841796876,123.15604494872656
32,121.3855438232422,123.27661090742478
33,122.35662841796876,120.37410841499013
34,121.3855438232422,121.84705051185941
35,121.3855438232422,123.97945740367561
36,118.4722900390625,118.66355810654049
37,117.50120544433594,114.93524919949694
38,115.5590362548828,117.67353344394763
39,115.5590362548828,116.49495690335681
40,118.4722900390625,115.41975930030581
41,118.4722900390625,117.52566455167938
42,119.44337463378906,119.66646077312312
43,120.41445922851562,119.03280764682
44,119.44337463378906,118.05702770551812
45,118.4722900390625,118.97027371714155
46,118.4722900390625,118.87984222164789
47,116.53012084960938,116.73312613034545
48,109.73252868652344,116.8812628551171
49,108.76144409179688,113.4293791353909
50,107.79036712646484,109.8106589120767
51,101.96385955810548,106.03159299016387
52,97.10843658447266,104.6870892538669
53,101.96385955810548,100.07922391667465
54,95.16626739501952,97.19947340963529
55,98.07952117919922,100.3307417833689
56,99.05060577392578,98.879365162883
57,93.2240982055664,102.17296428187609
58,101.96385955810548,102.58597081962168
59,100.9927749633789,102.79369421434319
60,98.07952117919922,104.423647880911
61,101.96385955810548,103.66573259714386
62,101.96385955810548,102.3216212409753
63,113.61686706542967,104.01100065755267
64,112.64578247070312,108.59506086549374
65,119.44337463378906,113.6496851468145
66,119.44337463378906,116.14086910758972
67,119.44337463378906,119.05311552284802
68,119.44337463378906,121.32136088810775
69,128.18313598632812,120.18276027748153
70,125.26988220214844,122.60748650729417
71,122.35662841796876,123.37816351386132
72,123.32771301269533,120.54104080922748
73,127.21205139160156,118.90501517039165
74,126.240966796875,121.77587760620769
75,127.21205139160156,126.8633017250182
76,126.240966796875,124.06903690523876
77,123.32771301269533,124.73591779483179
78,125.26988220214844,128.19489053391447
79,126.240966796875,126.45301925324839
80,124.29879760742188,123.98179735595825
81,127.21205139160156,124.44939543235607
82,126.240966796875,124.72167968668904
83,125.26988220214844,125.35599963877219
84,125.26988220214844,126.04075945015731
85,125.26988220214844,125.14088219323199
86,124.29879760742188,125.17386196346321
87,124.29879760742188,124.65262353956713
88,124.29879760742188,124.49149087632894
89,124.29879760742188,124.7570038179684
90,124.29879760742188,124.42367689888319
91,123.32771301269533,123.57837492328738
92,123.32771301269533,123.5921423957143
93,123.32771301269533,123.05699872546981
94,123.32771301269533,122.65191694368849
95,122.35662841796876,122.72131366794434
96,122.35662841796876,122.75107338608244
97,123.32771301269533,122.33438277367615
98,122.35662841796876,121.66476018304543
99,122.35662841796876,121.80746145106635
100,122.35662841796876,122.48601675167096
101,123.32771301269533,121.8454440679348
102,121.3855438232422,121.53244817089643
103,123.32771301269533,122.44623976724898
104,121.3855438232422,121.90800334801482
105,120.41445922851562,121.38055793340764
106,119.44337463378906,121.74252915296255
107,119.44337463378906,120.24273712317708
