,y_actual,y_predict
0,944.1666870117188,964.240439286287
1,1219.1666259765625,1139.7916764809775
2,1219.1666259765625,1077.7967730457208
3,1219.1666259765625,1155.5981490593028
4,1237.5,1157.5554218716288
5,1237.5,1232.1945475487655
6,1219.1666259765625,1225.694047184113
7,1191.6666259765625,1170.4638274628403
8,1118.3333740234375,1097.552301893219
9,1118.3333740234375,1153.0265316310074
10,1081.6666259765625,1066.519512378472
11,1054.1666259765625,1072.8249885416005
12,1026.6666259765625,1052.3983172663789
13,1017.5,936.2866104366228
14,1017.5,954.6063402321377
15,1145.8333740234375,1008.4866698893509
16,1127.5,1029.57292643238
17,990.0,1037.1807773380845
18,990.0,1028.6680904191592
19,971.6666870117188,980.5946477199531
20,953.3333740234376,903.3146765373305
21,944.1666870117188,922.4053814838982
22,898.3333740234375,954.4676313366851
23,916.6666870117188,911.2906333257656
24,935.0,960.4482203403475
25,953.3333740234376,950.6445320270736
26,944.1666870117188,874.9535439623583
27,925.8333740234376,892.470751925777
28,916.6666870117188,854.036623937382
29,925.8333740234376,855.1273165441615
30,925.8333740234376,903.9620613043121
31,953.3333740234376,896.8505938634667
32,935.0,850.2023121147706
33,1054.1666259765625,863.4138461568191
34,1026.6666259765625,896.2527463465422
35,1026.6666259765625,972.923152017097
36,1017.5,999.2561983267392
37,1054.1666259765625,1017.4933047682624
38,1008.3333740234376,1042.1402005061516
39,916.6666870117188,973.7764748046088
40,916.6666870117188,963.0735797110754
41,916.6666870117188,980.6936992436065
42,971.6666870117188,904.8882194734015
43,944.1666870117188,904.3045254564935
44,870.8333740234375,900.9509731052167
45,715.0,833.9010299591689
46,733.3333740234375,780.8499092935791
47,687.5,662.6617866486706
48,669.1666870117188,646.3232693428762
49,660.0,689.1116237459377
50,650.8333129882812,630.2511116880846
51,660.0,628.7830967656297
52,641.6666870117188,589.3426744560642
53,568.3333129882812,551.2696158091984
54,550.0,502.87380187301267
55,531.6666870117188,521.8977831766462
56,522.5,522.5655940175151
57,522.5,499.8807042429315
58,495.0,493.3619261035012
59,504.1666870117188,478.42263111871
60,485.8333435058594,502.2102531656714
61,440.0,415.23021750918036
62,481.25,520.7338760766814
63,430.8333435058594,405.28896912350734
64,412.5,380.12769935174475
65,421.6666870117188,377.8398871705303
66,449.1666870117188,398.38042978679243
67,485.8333435058594,414.4182293751254
68,449.1666870117188,426.1101462352235
