,y_actual,y_predict
0,266.99371337890625,219.41929917477478
1,270.807861328125,226.49141882226388
2,253.6439971923828,234.34569230043368
3,192.6168670654297,231.60967859519653
4,160.19619750976562,220.7979385286193
5,163.05686950683594,207.7131063720324
6,164.01040649414062,195.0873528464703
7,157.3355712890625,179.36253750193842
8,143.03233337402344,193.60940578421628
9,138.2646026611328,200.25856203463042
10,134.4503936767578,179.72049347790357
11,131.58975219726562,176.65717949477633
12,131.58975219726562,171.74543419797016
13,126.8219985961914,149.33269842872045
14,126.8219985961914,138.14829176596083
15,121.1007080078125,138.04905018921065
16,118.24006652832033,132.97214658422885
17,111.56521606445312,127.32549485334374
18,104.890380859375,117.96840111661838
19,137.31105041503906,115.31760919116786
20,158.28912353515625,114.58968355075187
21,138.2646026611328,120.7428773852755
22,126.8219985961914,116.05010250855314
23,125.86846160888672,131.1651495105986
24,125.86846160888672,131.39981402970818
25,127.77555847167967,140.7639164593903
26,127.77555847167967,139.9395191943295
27,160.19619750976562,129.93268592321957
28,142.07879638671875,124.06144097384185
29,139.21812438964844,121.70428888574801
30,135.4039306640625,111.33805920846838
31,142.07879638671875,108.4466475850243
32,138.2646026611328,109.55927417625186
33,134.4503936767578,126.36016918528533
34,134.4503936767578,133.70184331314596
35,131.58975219726562,125.14658756438455
36,130.6361846923828,131.19599717418475
37,127.77555847167967,121.80132768122098
38,124.91490936279295,112.06353912560868
39,129.68264770507812,109.5832762946033
40,121.1007080078125,110.62446967182397
41,121.1007080078125,115.71280670590568
42,119.19361114501952,118.25341375754365
43,125.86846160888672,116.81570229901314
44,123.0078125,116.36827983219077
45,114.42586517333984,117.20832619000916
46,109.65811920166016,118.26722287465503
47,109.65811920166016,117.54983880443343
48,110.61167907714844,114.57351160456277
49,133.49685668945312,114.43769462773326
50,123.96135711669922,115.33572375484944
51,121.1007080078125,115.70482153766682
52,123.96135711669922,116.44554962438012
53,124.91490936279295,114.55492171957984
54,123.96135711669922,113.65351046326194
55,123.96135711669922,114.75821227731454
56,123.0078125,113.74018151377007
57,123.0078125,111.76306258353426
58,123.0078125,115.95774436496747
59,123.0078125,114.67391691481791
60,123.0078125,113.16138575022626
61,123.0078125,109.46308475927826
62,122.05425262451172,109.56980931697936
63,123.0078125,113.87302164743498
64,119.19361114501952,115.29625945752748
65,128.72909545898438,114.38127284114398
66,123.0078125,114.45882507062834
67,120.14716339111328,114.51582826472246
68,120.14716339111328,115.16420693355514
69,116.33296966552734,113.45328859821866
70,115.3794174194336,116.40603963191856
71,117.28651428222656,116.23395265468646
72,116.33296966552734,115.12371415115649
73,116.33296966552734,114.04383053850123
74,116.33296966552734,116.78233382516314
75,116.33296966552734,114.53161903537521
76,116.33296966552734,112.94178225727876
77,114.42586517333984,111.6149428218334
78,117.28651428222656,114.04918628441072
79,113.47232055664062,113.46497507276499
80,113.47232055664062,113.87242416626295
81,112.5187759399414,112.86534278481196
82,111.56521606445312,112.46809220352566
83,109.65811920166016,111.94085846810653
84,111.56521606445312,111.3245339063949
85,110.61167907714844,111.74444055121694
86,109.65811920166016,111.62205243445774
87,108.70457458496094,111.15508392907813
88,108.70457458496094,110.29308943795205
89,110.61167907714844,109.69760966710706
90,108.70457458496094,109.20015905925808
91,107.75102996826172,109.35146921427341
92,106.79747009277344,108.93059906791493
93,107.75102996826172,108.4995749563653
94,107.75102996826172,108.21151279633733
95,109.65811920166016,108.2202982035787
96,119.19361114501952,108.94093030269286
97,112.5187759399414,107.8193189907507
98,109.65811920166016,108.2061258215887
99,109.65811920166016,107.9673896129547
100,107.75102996826172,106.6878402841411
101,102.98328399658205,111.6658384816409
102,102.02973175048828,111.82285203302479
103,103.93682861328124,111.98845810764371
104,103.93682861328124,111.82790146076232
105,104.890380859375,113.00649621915034
106,102.98328399658205,110.08109430055958
107,102.02973175048828,106.89611367870639
108,102.02973175048828,105.83921311390236
109,99.16908264160156,107.71250442051331
110,99.16908264160156,106.6121415781082
111,99.16908264160156,106.74669378695323
112,98.21554565429688,107.02161044270117
113,97.2619857788086,106.68424713065149
114,103.93682861328124,106.04385845215782
115,99.16908264160156,105.86584855818803
116,100.12264251708984,104.52859292715242
117,99.16908264160156,104.43066755412171
118,98.21554565429688,103.66783335291458
119,99.16908264160156,103.30940067790517
120,97.2619857788086,102.84117016002689
121,96.30843353271484,104.50669691845121
122,94.40133666992188,104.2444913187214
123,93.44779205322266,104.55087929634266
124,94.40133666992188,103.7359994792521
125,93.44779205322266,103.79091631134426
126,95.35489654541016,103.80412702878834
127,95.35489654541016,104.75990861251375
128,95.35489654541016,104.16564309241346
129,97.2619857788086,103.043301576733
130,97.2619857788086,103.3652488641994
131,94.40133666992188,103.4845806879533
132,95.35489654541016,103.22670120093721
133,92.4942398071289,103.37153871979677
134,93.44779205322266,102.9615334539671
135,92.4942398071289,103.05196115012261
136,92.4942398071289,103.71650074320118
137,90.58714294433594,103.67654619902976
138,90.58714294433594,102.96568505257986
139,90.58714294433594,103.02143771536618
140,91.54069519042967,103.08806903611035
141,91.54069519042967,103.4152140883001
142,91.54069519042967,103.20298381611896
143,90.58714294433594,102.37512382389666
144,89.63359832763672,102.39895326513765
145,89.63359832763672,102.98281131535273
146,89.63359832763672,102.65151374605496
147,89.63359832763672,102.98376655043178
148,89.63359832763672,102.54177193139748
149,89.63359832763672,102.86964351334446
150,89.63359832763672,102.44268098787128
151,88.68004608154297,102.0072701429202
152,88.68004608154297,102.73005978741962
