,y_actual,y_predict
0,251.21702575683597,295.695634391877
1,264.43896484375,270.780244086522
2,255.62432861328125,262.08992711633414
3,260.0316772460937,268.7740908189818
4,264.43896484375,259.1926849325563
5,277.66094970703125,275.7717500410501
6,282.0682678222656,290.0569905121893
7,264.43896484375,287.69281142141415
8,264.43896484375,292.3185972644652
9,264.43896484375,289.1654499069658
10,251.21702575683597,279.6642577542388
11,251.21702575683597,246.8718554364695
12,246.80972290039065,254.01236519419132
13,242.40240478515625,256.3345488908918
14,229.1804656982422,243.6320149446467
15,242.40240478515625,227.97730992945785
16,233.5877990722656,228.9518347572889
17,233.5877990722656,239.17097097758187
18,233.5877990722656,231.1898991681113
19,237.9951019287109,231.1824424059738
20,229.1804656982422,237.22199141158998
21,237.9951019287109,237.9653313029997
22,242.40240478515625,236.3929318534988
23,233.5877990722656,240.28524876702969
24,233.5877990722656,236.6045247801578
25,211.5511779785156,230.36196493861422
26,167.47802734375,225.26132352674463
27,174.5297393798828,203.48513078757958
28,159.54486083984375,175.19487029378385
29,176.2926483154297,167.12369626630766
30,170.12240600585938,169.2190172229172
31,171.88536071777344,172.58742748008578
32,171.00389099121094,173.60995205040717
33,149.8487548828125,171.315259079916
34,152.49313354492188,168.35621532941997
35,141.0341339111328,153.92982205019482
36,163.0707244873047,149.97561985172848
37,163.0707244873047,148.93099172512848
38,162.18923950195312,152.11389214763707
39,150.73023986816406,155.51963099500475
40,158.66342163085938,151.2939247773219
41,162.18923950195312,147.39700920265034
42,163.0707244873047,149.55014440251657
43,166.59657287597656,153.89754965092817
44,167.47802734375,158.07199695645534
45,170.12240600585938,162.25353889415717
46,167.47802734375,163.05638491558534
47,167.47802734375,163.0657302049483
48,169.24095153808594,165.1238238119935
49,170.12240600585938,165.54336889633055
50,169.24095153808594,168.14458346405527
51,202.73655700683597,167.80553441903288
52,193.92193603515625,177.74678651318385
53,180.69998168945312,185.08032516963226
54,176.2926483154297,182.4975071934055
55,176.2926483154297,173.0704153975854
56,180.69998168945312,171.7086393009721
57,180.69998168945312,177.80040511090365
58,180.69998168945312,176.79589163889403
59,180.69998168945312,186.0185727523176
60,180.69998168945312,182.9866075142291
61,176.2926483154297,181.92967670356984
62,180.69998168945312,183.10594977979662
63,180.69998168945312,181.17009742495674
64,185.1072998046875,180.38185828549635
65,185.1072998046875,182.0417461923842
66,185.1072998046875,185.94803918085088
67,180.69998168945312,185.71603653161029
68,180.69998168945312,177.5020956866978
69,180.69998168945312,177.7785604970178
70,180.69998168945312,182.91335699457363
71,193.92193603515625,184.25031940099308
72,189.5146026611328,184.70673651920507
73,189.5146026611328,187.91242533247842
74,180.69998168945312,187.10695240861838
75,170.12240600585938,181.7175152718079
76,170.12240600585938,177.46034950033948
77,163.0707244873047,169.96770534555188
78,159.54486083984375,159.19115765959526
79,167.47802734375,165.5551361731867
80,167.47802734375,164.46150173855455
81,166.59657287597656,170.20751520528108
82,163.0707244873047,166.081024809668
83,163.0707244873047,166.26973151206425
84,160.4263458251953,160.9575419530472
85,162.18923950195312,157.49710201194185
86,162.18923950195312,160.8876625518359
87,176.2926483154297,162.94449065094653
88,176.2926483154297,163.21104945454184
89,185.1072998046875,168.47965686722785
90,176.2926483154297,164.48797032373975
91,176.2926483154297,168.81228881355435
92,176.2926483154297,170.50200279552456
93,175.41119384765625,171.8114919981523
94,174.5297393798828,168.8099291279902
95,176.2926483154297,174.5686580290562
96,176.2926483154297,172.31690471625237
97,172.7667999267578,174.94457034674477
98,174.5297393798828,175.32196233524914
99,176.2926483154297,176.7720202653776
100,171.88536071777344,175.92706008682242
101,180.69998168945312,173.1127339829172
102,176.2926483154297,174.79241540736928
103,176.2926483154297,177.29817173812225
104,176.2926483154297,173.78911487604154
105,180.69998168945312,174.74778775679073
106,175.41119384765625,177.56378238423426
107,180.69998168945312,175.02425062017545
108,176.2926483154297,176.71572268470706
109,176.2926483154297,178.73191629750653
110,176.2926483154297,177.4379169119979
111,176.2926483154297,176.66382907164882
112,176.2926483154297,178.50430009346067
113,176.2926483154297,178.65149813560325
114,185.1072998046875,178.67958267707414
115,185.1072998046875,180.7248099622954
116,176.2926483154297,181.74443846638192
