,y_actual,y_predict
0,25375.0,19520.278551494062
1,23600.0,21746.98921125922
2,21950.0,24977.217919704013
3,20425.0,26685.887606858083
4,19000.0,28385.161903574535
5,17675.0,26929.86636245019
6,18775.0,25721.673604129137
7,18725.0,26930.375271338893
8,17425.0,26742.467786319994
9,16225.0,20074.71665666583
10,15475.0,18295.542045756105
11,14400.0,20582.990704191216
12,13400.0,21768.63238679829
13,12475.0,20883.61365752306
14,14950.0,18530.420979495448
15,13950.0,20186.046303270563
16,12975.0,20299.604530530403
17,12300.0,16168.0406669331
18,12475.0,12793.238565105867
19,12500.0,16224.109023905803
20,12500.0,19724.014980605276
21,12425.0,21160.73793715909
22,12300.0,19595.760714250588
23,12200.0,18213.3221818252
24,11875.0,17069.441003780306
25,11200.0,16661.813400997577
26,11225.0,15897.33415894902
27,11500.0,15822.797783290678
28,12075.0,15897.259052802594
29,12200.0,15927.359783382479
30,12300.0,15833.053009611496
31,12250.0,15589.858660022775
32,11975.0,15547.884036173276
33,11950.0,15574.753907523354
34,12000.0,15688.188792361696
35,12075.0,15783.542519915161
36,12200.0,15862.422102730521
37,12175.0,15850.236777939956
38,12150.0,15892.014571888481
39,12175.0,15824.611337740113
40,12200.0,15809.48262896985
41,12175.0,15803.827654117522
42,11950.0,15776.140679691689
43,12000.0,15706.867561484067
44,11950.0,15756.396180250227
45,12000.0,15790.307252827586
46,11750.0,15761.62835929553
47,11950.0,15846.161622029656
48,11900.0,15797.204068963034
49,11700.0,15766.084873138963
50,11650.0,15734.710575403766
51,11700.0,15695.497397368916
52,11675.0,15724.055214613205
53,11775.0,15749.573822794426
54,11775.0,15720.110199525589
55,11000.0,15664.448775423816
56,11250.0,15589.305075926286
57,11200.0,15602.18189523738
58,11200.0,15600.98084436137
59,11175.0,15524.481996894305
60,10825.0,15511.81042455232
61,11000.0,15467.29837839388
62,10925.0,15492.105420584408
63,11150.0,15446.261535260495
64,11600.0,15349.096195657934
65,11650.0,15365.703071085842
66,13975.0,15568.046151687528
67,16750.0,15896.039225389977
68,20100.0,15895.832683487311
69,18700.0,15727.717934184948
70,17500.0,16784.60288586642
71,21000.0,17602.928378900368
72,25200.0,17421.921271084204
73,30225.0,17382.857981608813
74,36250.0,18834.13631509963
75,40875.0,23659.5806143068
76,38800.0,28000.501242394937
77,36100.0,26788.17020015258
78,33575.0,26889.852915475854
79,31225.0,27749.519162382152
80,29050.0,34487.45148240221
81,27025.0,35596.14640204748
82,25150.0,37199.039765164765
83,23400.0,34485.87166346019
84,28075.0,33943.36701850175
85,33675.0,32713.986881021072
86,39225.0,34495.52539314283
87,36500.0,32533.693281595937
88,33950.0,30193.604602785686
89,38100.0,30997.11799830455
90,37100.0,33334.200488857496
91,35550.0,35522.8065449977
92,33075.0,33981.18684802707
93,30925.0,34712.521294431834
94,33000.0,35954.664297070405
95,32150.0,35482.759429750826
96,32300.0,37321.90953591427
97,31250.0,36763.26872387664
98,31500.0,35404.60241986141
99,31625.0,35397.44143727992
100,31425.0,35138.29933344484
101,31325.0,34654.95372813115
102,31000.0,33813.026776050145
103,30125.0,32629.36167800425
104,30100.0,32542.747457040747
105,29400.0,32351.983024857218
106,27450.0,32011.003709957935
107,28500.0,31562.4290131048
108,28425.0,31239.272516245364
109,27575.0,30693.23076027041
110,26975.0,29955.486392748404
111,26450.0,29891.83976085481
112,25075.0,30074.301079057775
113,27475.0,29560.435832157847
114,26500.0,28897.179280285716
115,25400.0,28836.066833367164
116,25025.0,27311.31235106947
117,24700.0,27398.11368993226
118,25150.0,27786.55944190493
119,25975.0,27237.456462996408
120,28500.0,26982.422535877384
121,32000.0,27222.78098097181
122,30225.0,27295.608691798996
123,29125.0,26558.25215687792
124,27100.0,26752.79196785283
125,27275.0,27998.479851109274
126,28100.0,28997.18958891749
127,27725.0,29441.786249877252
128,27375.0,30057.196301676417
129,26200.0,29082.187732799313
130,26800.0,29120.181730888326
131,26125.0,29607.52350116522
132,26500.0,29525.18774068078
133,26500.0,28079.786786881057
134,26025.0,28082.25104544391
135,26425.0,27654.677581051285
136,26575.0,27584.67023551569
137,26800.0,27456.94770125368
138,27050.0,27110.36391391087
139,27050.0,26906.242565799235
140,26600.0,27053.909019270795
141,26400.0,27107.269022704764
142,26350.0,26937.061013304214
143,26325.0,27090.35201068947
144,26350.0,27135.716123129758
145,26350.0,27110.69217956809
146,26475.0,27015.1937431894
147,26425.0,26926.22500928217
148,26375.0,26999.105488651887
149,25800.0,26815.964330330426
150,25925.0,26800.736882876285
151,25075.0,26650.394449204967
152,25675.0,26564.789628950733
153,25400.0,26255.041197894985
154,24875.0,26320.6535389312
155,25175.0,26302.627740055974
156,24975.0,26106.504225338358
157,24675.0,25945.65405330221
158,24525.0,25550.51381856269
159,25375.0,25072.01741569421
160,24875.0,25309.931349962553
161,24775.0,25370.17878126367
162,24875.0,25220.86484857162
163,24800.0,25570.643560737968
164,24800.0,25280.823185955676
165,24550.0,25097.76555084877
166,24300.0,25057.969328978965
167,24500.0,24998.812879201345
168,24700.0,24682.387770715184
169,24300.0,24828.17657052614
170,24475.0,24843.422794516886
171,24100.0,24601.30064991505
172,24500.0,24593.76478406822
173,24250.0,24558.8566126504
174,24475.0,24516.148085206314
175,24250.0,24525.234310256707
176,24025.0,24368.949426482955
177,24000.0,24404.56301295706
178,23700.0,24376.435437387765
179,23700.0,24289.512051037036
180,23200.0,24056.996047309553
181,23775.0,23834.30858929518
182,24000.0,23777.591308742703
183,23500.0,23887.42482148666
184,23500.0,23734.45561509083
185,23500.0,23834.105770326492
186,23600.0,23955.097563682
187,23350.0,23757.184612652487
188,23500.0,23418.31247838715
189,23500.0,23414.49695665544
190,22975.0,23645.529937724437
191,22550.0,23638.023369749375
192,22450.0,23545.301432787965
193,22975.0,23524.202432843747
194,23500.0,23105.74352017312
195,23450.0,23231.3392879311
196,23450.0,22936.635152164235
197,24150.0,23015.711645813917
198,23900.0,23254.621383989164
199,23900.0,23316.81898523019
200,22500.0,23187.84457394998
201,22875.0,23059.76479989237
202,23125.0,23238.35200062008
203,23125.0,23440.381221700394
204,23800.0,23498.730604137345
205,23750.0,23378.773300828816
206,23700.0,23440.699289755834
207,22100.0,23482.469314103007
208,22975.0,23306.86677336219
209,22925.0,23520.532914870815
210,23000.0,23378.3312428851
211,23400.0,23160.429211838156
212,22975.0,22952.70730096561
213,23350.0,22993.61651822941
214,22975.0,23298.526915641887
215,22500.0,23219.060404190895
216,22500.0,23052.4578135521
217,23175.0,22806.190181961043
218,22850.0,23054.71698701254
219,22800.0,22923.823646064528
220,23000.0,22862.82798596633
221,23000.0,23009.569614076696
222,23000.0,22840.64925423392
223,22975.0,22748.758421817365
224,22975.0,22803.041955678975
225,22925.0,22629.636674387806
226,22925.0,22571.825741511373
227,22925.0,22603.81060041966
228,22700.0,22585.525572032584
229,21225.0,22676.20070463724
230,21250.0,22557.795217332525
231,21550.0,22229.052498499408
232,22925.0,21708.74107234258
233,22875.0,22278.237191005624
234,22450.0,22360.010302858656
235,22400.0,22028.893080545
236,22375.0,22420.128321737215
237,22325.0,22318.884912623846
238,22175.0,21912.893559559645
239,21600.0,21683.44838707157
240,21975.0,21772.244523027883
241,21950.0,21867.030533499063
242,21950.0,21700.56500348416
243,22375.0,21906.27671210633
244,22300.0,21728.708543156237
245,21875.0,21875.465649769303
246,22150.0,21755.018851458786
247,22150.0,21710.10191599644
248,22000.0,21548.306776312253
249,21475.0,21616.162574564503
250,21500.0,21697.80291020273
251,21150.0,21664.00410735327
252,21000.0,21511.339761702242
253,21475.0,21246.45400029938
254,21475.0,21237.24912696164
255,21475.0,21121.32529888948
256,21475.0,20980.687704309712
257,21400.0,20967.801253930273
258,21200.0,20898.07539457707
259,21200.0,20878.82086562101
260,21150.0,20743.681194732864
261,21100.0,20656.784516386793
262,20700.0,20764.75996134022
263,20350.0,20743.165244642933
264,20225.0,20359.085603964606
265,20200.0,20355.373434117577
266,19975.0,20329.613644560985
267,20300.0,20075.047512190165
268,20275.0,19924.317731518
269,20000.0,19902.422023701583
270,20175.0,20028.592418226388
271,20150.0,20087.991829913026
272,20400.0,19841.82042807207
273,21275.0,19629.06591978901
274,20750.0,19847.14762286727
275,21175.0,19970.228467786896
276,21000.0,19948.85915046223
277,21000.0,20039.491388392744
278,21150.0,20097.96443698458
279,21150.0,20130.18125086663
280,20900.0,20103.826763073048
281,20900.0,20178.12033868907
282,20500.0,20422.006344665013
283,20500.0,20345.915401269045
284,20250.0,20341.96625858071
285,20475.0,20084.36860581483
286,20475.0,20171.460009794842
287,20450.0,20196.31642132731
288,20400.0,19960.284511120335
289,20350.0,20049.25971969536
290,20300.0,20132.749427847597
291,20300.0,20029.126254586103
292,20300.0,19841.251142906178
293,19600.0,19832.958226527393
294,19700.0,19875.483520872876
295,19700.0,19879.396162621513
296,19700.0,19735.146715078867
297,19500.0,19505.645154810132
298,19000.0,19515.522098665017
299,18500.0,19648.978922459843
300,18750.0,19633.51288349745
301,19200.0,19365.41372423449
302,19200.0,19167.563415615896
303,19400.0,19168.227716531685
304,19750.0,19167.255545162236
305,19975.0,19278.30208691762
306,20250.0,19387.96385909831
307,21475.0,19278.601054703064
308,21475.0,19321.906060917783
309,21475.0,19680.429945008415
310,21400.0,19902.68894188144
311,21250.0,20145.999673623777
312,21250.0,20302.086837229734
313,21300.0,20578.21952149293
314,21300.0,20512.415287489937
315,21300.0,20496.423991102656
316,21300.0,20804.012472981925
317,21225.0,20909.24670545756
318,21300.0,20736.460321474267
319,21250.0,20630.951158417378
320,21250.0,20736.22286303288
321,21250.0,20717.652220862685
322,21475.0,20795.438070420743
323,21425.0,20712.444645555006
324,21425.0,20876.433574671573
325,21175.0,20855.20330083781
326,20975.0,20703.46768052366
327,20875.0,20702.693876788784
328,20875.0,20565.439903132115
329,20875.0,20455.13819097322
330,20875.0,20439.002671360802
331,21000.0,20319.67964269616
332,20050.0,20393.790794547047
333,21475.0,20405.494970587082
334,21425.0,20535.976441729974
335,21350.0,20595.4410047613
336,21350.0,20340.387168038807
337,20100.0,20459.385411180174
338,20200.0,20495.11133314053
339,19500.0,20591.911177746053
340,19100.0,20143.105820852714
341,20175.0,19534.56846705146
342,20175.0,19885.2073388344
343,20125.0,20193.269280796194
344,20000.0,19954.390944759754
345,20100.0,19543.392953656232
346,20100.0,19758.1547708225
347,20100.0,19804.81915842276
348,20300.0,19547.490285303727
349,20300.0,19575.199435466762
350,20475.0,19754.60730033751
351,20875.0,20009.676514396015
352,20700.0,19842.742906366195
353,20400.0,19850.134387121194
354,20100.0,20141.83500543121
355,20400.0,19999.184638967286
356,20175.0,19948.644677091514
357,20100.0,19869.446702487327
358,20100.0,19881.738211829732
359,20100.0,19871.674311942264
360,19125.0,19916.384644801932
361,19725.0,19802.637680975862
362,20000.0,19760.24932585425
363,20000.0,19629.3791318436
364,19400.0,19519.398320407305
365,19900.0,19547.576398385405
366,19975.0,19655.859390059108
367,19975.0,19615.98822390957
368,19975.0,19332.33464646882
369,20150.0,19310.740010704878
370,20150.0,19466.70909255692
371,20000.0,19603.061225923066
372,19975.0,19637.90626932988
373,19600.0,19598.928283602694
374,19800.0,19590.48515493106
375,19600.0,19535.8064235339
376,19100.0,19681.880270594538
377,19800.0,19601.265476810066
378,19975.0,19531.71491908742
379,19175.0,19448.65302460975
380,20025.0,19470.96246369828
381,20050.0,19440.990417140827
382,21725.0,19537.793822813637
383,21425.0,19636.091258080192
384,22625.0,19917.401167645778
385,21600.0,20084.771330151692
386,21050.0,20911.753696827862
387,21650.0,21154.8005049242
388,22000.0,20957.79594978635
389,21975.0,21285.517977708223
390,20900.0,21163.119077174124
391,21400.0,21247.917760821183
392,21625.0,20880.569106859064
393,21625.0,21237.904565675886
394,22300.0,20822.581658351864
395,21950.0,20967.45825840382
396,21625.0,21335.82509434341
397,21675.0,21616.74241900307
398,21675.0,21282.948303460333
399,20175.0,21057.274566792115
400,20800.0,21266.110080058766
401,19400.0,21230.95251253081
402,19500.0,20884.862620940756
403,19925.0,20578.22494402721
404,19700.0,20589.175873402623
405,20000.0,20133.787155228474
406,20250.0,19706.691521319135
407,20250.0,19674.586881056635
408,19950.0,19832.986876932388
409,19950.0,19670.648016903426
410,19950.0,19337.674143132823
