,y_actual,y_predict
0,72.0,-31.213490597296186
1,73.0,-6.793158968544958
2,74.0,5.93751509513902
3,73.0,-10.972292079194744
4,75.0,-36.76881138112958
5,75.0,-33.676184759719604
6,73.0,-10.207159673457227
7,73.0,-31.68045574215887
8,73.0,-24.8126217263316
9,73.0,-5.085263825664015
10,73.0,-16.567272283787247
11,74.0,-23.22462850036004
12,74.0,-14.659636826748283
13,74.0,-26.679327737492486
14,73.0,-28.72366408005928
15,73.0,-24.54187546234266
16,71.0,-11.821996612169642
17,68.0,-2.8862730606608693
18,66.0,-5.456861629778473
19,65.0,-18.97564400816941
20,66.0,-24.48501297406358
21,65.0,-33.62671150849599
22,66.0,-29.136249058466205
23,67.0,-21.293613035449994
24,67.0,-12.174774953158135
25,64.0,-8.172925803427347
26,64.0,-1.052472245763056
27,63.0,-11.030655506250696
28,64.0,-21.654992910198416
29,63.0,-17.455828039718313
30,62.0,-11.02245807139218
31,62.0,-23.8289872717246
32,61.0,-28.421975385900282
33,60.0,-16.902501186768745
34,59.0,-20.516761761569683
35,59.0,-17.642233090127775
36,63.0,-12.913005917740179
37,59.0,-16.728738659134137
38,57.0,-35.737781898220874
39,55.0,-38.08530787372365
40,56.0,-38.517116414157954
41,55.0,-27.367104067804576
42,56.0,-21.25274131798642
43,56.0,-3.6264090629213115
44,56.0,-27.223937599853002
45,56.0,-33.621920050092854
46,57.0,-22.76060750463671
47,56.0,-13.267516111163559
48,57.0,-33.1339417623534
49,59.0,-42.9161947840397
50,59.0,-29.195536140154218
51,59.0,-31.018195371054276
52,58.0,-28.433578797214068
53,57.0,-26.993370312353818
54,58.0,-30.166874442473386
55,57.0,-29.451042102715974
56,56.0,-44.6648461875551
57,56.0,-44.13189746492287
58,55.0,-45.178744533403574
59,54.0,-37.1694465777357
60,54.0,-17.43400669903872
61,52.0,-12.395874780679947
62,53.0,-33.366298630701976
63,54.0,-49.297378265660996
64,54.0,-36.80269796043899
65,54.0,-32.47693467696797
66,53.0,-38.87191524965385
67,54.0,-42.01817156813115
68,54.0,-18.789296686174453
69,54.0,-25.856986472988865
70,55.0,-24.794610461008574
71,53.0,-32.02451709255831
72,54.0,-33.363296753148234
73,53.0,-31.439439611635635
74,54.0,-30.879935818334957
75,54.0,-32.86273367104843
76,54.0,-23.23807922093772
77,55.0,-22.32452706152958
78,54.0,-27.435627695811945
79,57.0,-30.795363691097464
80,57.0,-31.962978602704993
81,56.0,-29.025583687876292
82,56.0,-32.643481152790514
83,54.0,-28.555039381314828
84,53.0,-24.323027042986155
85,54.0,-24.71904396643265
86,55.0,-24.425956806033582
87,54.0,-28.06942795856969
88,53.0,-28.872545661045933
89,53.0,-23.99172367219046
90,52.0,-24.611611387054495
91,53.0,-26.374406252121616
92,53.0,-26.53287074991465
93,52.0,-27.480944501191743
94,52.0,-28.583845860148585
95,52.0,-27.017443061198833
96,52.0,-24.876065253863317
97,50.0,-25.052714202222774
98,50.0,-26.21507582811114
99,50.0,-26.942280665524322
100,50.0,-29.12366426410597
101,50.0,-30.75085508352072
102,50.0,-25.534169179124092
103,50.0,-26.832423492737348
104,50.0,-25.088043991894665
105,50.0,-25.940404031936396
106,50.0,-27.719478309891542
107,50.0,-29.74389834945714
108,50.0,-27.156279898063076
109,50.0,-28.839063180637936
110,50.0,-29.358387997449086
111,50.0,-30.553770276429418
