,y_actual,y_predict
0,1165.0,1159.869052834064
1,1115.0,1162.1410454291902
2,1125.0,1158.3976684803272
3,1100.0,1150.4915625778815
4,1095.0,1149.4958777311356
5,1115.0,1134.856056221654
6,1065.0,1131.5978330586865
7,1115.0,1118.6523377513856
8,1115.0,1100.0556318197566
9,1070.0,1102.984627135647
10,1065.0,1112.9292746073825
11,1100.0,1102.2694457680655
12,1100.0,1098.9041205529174
13,1100.0,1095.6734441731162
14,1100.0,1095.5948044763747
15,1090.0,1090.5980887009332
16,1190.0,1091.1690674355377
17,1220.0,1087.7915213209212
18,1205.0,1096.3377117608284
19,1215.0,1136.0319495761946
20,1205.0,1153.0203333880575
21,1125.0,1178.8323260385068
22,1050.0,1210.0024665709857
23,1090.0,1178.9252168167131
24,1015.0,1140.4762170036847
25,1025.0,1119.2441158995803
26,1010.0,1073.7163491551146
27,940.0,1070.7658577945567
28,975.0,1054.6532387654388
29,940.0,1026.443143391148
30,955.0,1016.3012299020994
31,995.0,997.8519311064024
32,1020.0,994.8457888746501
33,1005.0,1007.3052148237825
34,1020.0,1014.931454166906
35,1020.0,1022.9384123455827
36,1005.0,1034.8951891169097
37,995.0,1040.3705501536115
38,1010.0,1043.0698562514822
39,1060.0,1047.208123502383
40,1080.0,1044.054693557169
41,1035.0,1044.7246138084788
42,1065.0,1051.0056784453059
43,1010.0,1053.8392153998773
44,1040.0,1058.1193565455828
45,1040.0,1061.269004779235
46,1035.0,1057.749624577304
47,1025.0,1056.2255550103869
48,1040.0,1051.1162238453824
49,1065.0,1050.7310863784253
50,1065.0,1051.0583039472508
51,1065.0,1058.1849194818183
52,1075.0,1061.8711328748623
53,1080.0,1071.3706330882774
54,1055.0,1077.990021583675
55,1070.0,1085.608518369969
56,1090.0,1072.9550110027333
57,1075.0,1073.8605915955818
58,1080.0,1078.4280831087528
59,1090.0,1077.4879496144763
60,1145.0,1090.164744363435
61,1105.0,1094.3339619379078
62,1105.0,1101.3896206213278
63,1105.0,1104.8373672447792
64,1105.0,1113.639698979894
65,1105.0,1115.5066901704909
66,1125.0,1109.5170362651222
67,1130.0,1110.0366633374658
68,1130.0,1106.6533451367814
69,1130.0,1106.9610570354457
70,1130.0,1114.0301109392929
71,1130.0,1126.0094386537753
72,1130.0,1134.595715236238
73,1130.0,1121.9929027076762
74,1125.0,1125.8665098604824
75,1110.0,1120.0042399235128
