,y_actual,y_predict
0,162.40921020507812,142.86094326336587
1,162.40921020507812,135.31638817912278
2,155.19100952148438,146.76011770028083
3,158.8000946044922,140.52403805084145
4,153.0255584716797,127.03096421474083
5,162.40921020507812,150.8202006426717
6,162.40921020507812,156.17408885861846
7,160.96554565429688,168.92137802370598
8,155.19100952148438,183.784670657476
9,154.46917724609375,177.30558107382308
10,153.0255584716797,185.04681926728665
11,152.30374145507812,144.46374845962538
12,149.4164581298828,163.76322064335483
13,149.4164581298828,144.2922105215261
14,153.3599853515625,153.8682483559644
15,155.55084228515625,153.59165147363092
16,155.55084228515625,146.1011958261297
17,153.3599853515625,156.0053305300188
18,153.3599853515625,159.2846005742768
19,148.24801635742188,159.2679229172793
20,148.24801635742188,150.5554943120864
21,146.7874298095703,144.4644176248753
22,150.43885803222656,150.44243112197842
23,150.43885803222656,148.6661577032449
24,146.0571746826172,151.77443028902854
25,146.7874298095703,152.06011237648568
26,145.32687377929688,147.5215505432916
27,146.0571746826172,153.08738398358156
28,147.51773071289062,153.42747435328056
29,146.0571746826172,146.4840355604473
30,144.59658813476562,150.53289711633983
31,145.32687377929688,150.36249161174038
32,150.43885803222656,146.7816596739026
33,158.4719696044922,147.82622662899593
34,154.82057189941406,141.82878160252068
35,154.82057189941406,157.52572545204066
36,157.74171447753906,150.3615393381155
37,157.74171447753906,158.25117779430684
38,157.0114288330078,154.3315680801449
39,157.0114288330078,155.7585115013058
40,164.31427001953125,154.70123040646445
41,167.9656982421875,154.51847108186683
42,159.2022705078125,150.4531377659768
43,162.12344360351562,164.162197555045
44,159.2022705078125,166.98489100187152
45,154.82057189941406,183.41127644803203
46,154.09027099609375,184.3321250432689
47,158.4719696044922,181.77148700315303
48,156.28109741210938,181.03391247501372
49,157.0114288330078,168.93869910882836
50,157.0114288330078,169.31358607152214
51,157.0114288330078,158.32522350292072
52,156.28109741210938,153.3891517741613
53,156.28109741210938,165.5452077038375
54,151.8994140625,169.4789470996223
55,149.7085723876953,171.16565532336926
56,147.51773071289062,165.4130218298573
57,147.51773071289062,159.636375598724
58,147.51773071289062,158.63674566387397
59,143.8662872314453,151.5856742143069
60,147.51773071289062,153.077835510208
61,145.32687377929688,146.0186826033921
62,145.32687377929688,149.89708718043522
63,143.8662872314453,144.34499736489317
64,143.8662872314453,150.30823775224854
65,145.32687377929688,148.07531052470853
66,143.8662872314453,148.66736734811968
67,142.4057159423828,150.29369627662572
68,143.8662872314453,148.08321182208232
69,146.7874298095703,146.15740570712126
70,145.32687377929688,145.5135143139679
71,143.13601684570312,145.64160798507368
72,144.59658813476562,147.7570709741313
73,143.13601684570312,145.4173346778573
74,141.6754150390625,145.892879536411
75,142.4057159423828,144.23064731853538
76,142.4057159423828,145.79366291955085
77,142.4057159423828,143.4546472627768
78,144.59658813476562,139.73645628883463
79,144.59658813476562,142.18830350159175
80,146.7874298095703,142.56738561565987
81,144.59658813476562,142.75014494025748
82,147.51773071289062,142.360073073816
83,146.0571746826172,143.51886138964215
84,146.0571746826172,141.40401609158442
85,146.0571746826172,147.19947616108993
86,146.0571746826172,146.23554361860954
87,138.75428771972656,145.8551746482916
88,138.75428771972656,141.46689188795
89,138.75428771972656,144.07534950630867
90,149.7085723876953,140.55703304508648
91,146.0571746826172,141.71054525028842
92,146.0571746826172,135.9049447535345
93,146.0571746826172,141.40795387170886
