,y_actual,y_predict
0,237.19683837890625,242.4042990658639
1,237.19683837890625,243.1311354301534
2,237.19683837890625,241.5672351548932
3,256.96319580078125,240.11173782232828
4,270.14080810546875,252.20857603685312
5,270.14080810546875,264.64024697107595
6,273.43524169921875,268.80184667411197
7,280.0240478515625,268.5399265607549
8,270.14080810546875,280.5654442253579
9,280.0240478515625,275.3451627801545
10,283.31842041015625,276.57224473726137
11,289.9072265625,281.8233834557567
12,289.9072265625,288.4461235000116
13,280.0240478515625,290.302997932939
14,280.0240478515625,285.9571668921441
15,283.31842041015625,285.26877242948035
16,283.31842041015625,279.9492647263346
17,276.7296142578125,282.7913179820341
18,276.7296142578125,280.6625596669244
19,276.7296142578125,275.21330830975734
20,276.7296142578125,278.4798503163081
21,280.0240478515625,278.70415138866065
22,276.7296142578125,280.22765994038843
23,273.43524169921875,280.1734942455896
24,266.8464050292969,279.70861377120593
25,270.14080810546875,271.1190758480068
26,270.14080810546875,267.19862797178183
27,270.14080810546875,271.88462243803764
28,276.7296142578125,274.1662539459319
29,283.31842041015625,276.2104186115357
30,283.31842041015625,280.10947211161164
31,276.7296142578125,283.47590224225655
32,273.43524169921875,278.8480625559846
33,273.43524169921875,278.11101198702863
34,273.43524169921875,273.5030819501329
35,273.43524169921875,274.42536560021256
36,270.14080810546875,275.7623710033363
37,270.14080810546875,275.2220735641997
38,273.43524169921875,273.6458482678971
39,273.43524169921875,275.90290128680397
40,273.43524169921875,274.7371224459705
41,276.7296142578125,272.36102296111693
42,280.0240478515625,278.205479963988
43,283.31842041015625,276.60854004596246
44,283.31842041015625,283.15652499161604
45,280.0240478515625,288.7195636620644
46,276.7296142578125,277.6034500899931
47,283.31842041015625,278.6820235932623
48,283.31842041015625,277.879108398068
49,283.31842041015625,280.1448014534966
50,303.0848388671875,281.76218766912956
51,309.673583984375,302.5340160935293
52,299.7903747558594,311.09539787286667
53,303.0848388671875,287.3104864014952
54,296.4960327148437,297.66842335257707
55,289.9072265625,305.46427643015795
56,296.4960327148437,303.66328496636925
57,293.2015991210937,290.31342679689794
58,296.4960327148437,306.7882591695388
59,309.673583984375,306.83580620282
60,306.37921142578125,317.1722593363808
61,312.9680480957031,312.8143537103847
62,316.2624206542969,311.3306107925862
63,316.2624206542969,318.22646900995517
64,319.55682373046875,316.80944935556477
65,319.55682373046875,315.60154362858486
66,319.55682373046875,317.60597843680813
67,319.55682373046875,320.222710988516
68,319.55682373046875,320.1510326731068
69,319.55682373046875,322.0188994506358
70,326.1455993652344,323.9208076142951
71,332.7344055175781,324.5633723180173
72,336.02880859375,328.7549796013127
73,368.9728393554688,338.41793026062464
