,y_actual,y_predict
0,101.0,108.77093267899195
1,124.0,108.23424043375411
2,130.0,112.09232144252874
3,129.0,115.51874014393232
4,128.0,118.49072866342257
5,128.0,118.77527828946704
6,119.99999999999999,117.25452824696012
7,114.99999999999999,122.8335848187335
8,114.99999999999999,122.82316479469328
9,114.99999999999999,120.20577432983636
10,110.0,117.60812578406266
11,110.0,115.67626064786585
12,110.0,113.52131670660188
13,110.0,112.93550149088871
14,110.0,112.14187146316965
15,105.0,111.55222499739955
16,105.0,109.35788262800224
17,99.0,107.69361932699289
18,100.0,105.62683074133852
19,100.0,104.94729631642988
20,100.0,103.47015419654562
21,99.0,102.98839280403502
22,99.0,101.33745346819185
23,99.0,100.54140755667893
24,100.0,100.16642090699733
25,99.0,100.7661091523753
26,124.0,100.71421645654033
27,135.0,104.85750596875778
28,135.0,113.50794393570249
29,134.0,119.16988484389884
30,130.0,120.83470941084009
31,121.0,123.19971322783758
32,129.0,124.50153295260016
33,129.0,128.16690452379726
34,129.0,130.8650684771158
35,119.99999999999999,129.360826973867
36,119.99999999999999,123.09592783616766
37,112.0,121.1045441083219
38,105.0,119.16976282956581
39,99.0,117.31875659186377
40,99.0,111.76982535891392
41,100.0,108.85513477021158
42,100.0,105.64549893429114
43,100.0,103.74541853184698
44,100.0,101.32399528725935
45,100.0,100.7537857047399
46,100.0,100.71213001144562
47,100.0,101.22479763451113
48,100.0,101.13026092928439
49,100.0,101.44621704464916
50,100.0,101.44422821102086
51,100.0,101.46878969625851
52,100.0,101.4186296039525
53,100.0,101.46216431797535
54,100.0,101.53913095924665
55,100.0,101.43628507794102
56,99.0,101.26607508337301
57,99.0,100.96184454541185
58,99.0,100.56493192008591
59,99.0,100.66584997492976
60,99.0,100.61466496222633
61,99.0,100.5303652595403
62,99.0,100.47137132952335
63,99.0,100.3745529562691
64,99.0,100.39649113334676
65,99.0,100.44252714119656
66,99.0,100.50426639370653
67,99.0,100.50397355930727
68,99.0,100.50387594784087
69,99.0,100.5051692997709
70,99.0,100.5024605815778
71,99.0,100.44914031804646
72,98.0,100.50584037860253
73,98.0,100.38752307986951
74,100.0,100.22071728519288
75,100.0,100.18105042552688
76,100.0,100.51244135401913
77,100.0,100.73225017496122
78,100.0,100.82112541513567
79,100.0,100.62785471162618
80,100.0,101.26226823618268
81,100.0,101.39778955587207
82,100.0,101.45679568732231
83,98.0,101.42097227914655
84,98.0,100.87860636742312
85,98.0,100.37321079860584
86,98.0,100.20933334792176
87,98.0,100.23494415642344
88,98.0,99.75104751308493
89,100.0,99.46699814580586
90,100.0,99.73608855585621
91,100.0,100.23512717792295
92,98.0,100.60034047952936
93,98.0,100.2477922656908
94,100.0,99.67001779452391
95,100.0,100.68160202532312
96,118.00000000000001,101.04913359925698
97,110.0,103.88120828306901
98,103.0,106.04898813216707
99,100.0,106.20528849277036
100,108.0,102.70129307843035
101,104.0,104.85410176886643
102,100.0,108.42626659106674
103,98.0,106.22331000975797
104,98.0,103.22120835287745
105,98.0,99.49389010480425
106,98.0,100.34203613651829
107,98.0,101.13744757349949
108,100.0,99.4522832172432
109,98.0,99.70682951879715
110,98.0,99.83755567519867
111,100.0,99.29572662654056
112,100.0,100.28864266438714
113,100.0,100.36363267346348
114,100.0,100.97256960528463
115,100.0,100.81165710289304
116,98.0,100.52646080088354
117,98.0,100.45493599886507
118,99.0,100.10178991479472
119,98.0,100.58480805493545
120,98.0,100.44515044935659
121,98.0,99.85469868898852
122,98.0,99.48185949156812
123,98.0,99.42066930355676
124,98.0,99.46311809001568
125,98.0,99.35882023814708
126,98.0,99.34782674674165
127,98.0,99.41431235680622
128,98.0,99.4770277239804
129,98.0,99.53926723525575
130,98.0,99.53724179732757
131,98.0,99.5405239828859
132,98.0,99.53982850118766
133,98.0,99.53914522092273
134,98.0,99.54076801155196
135,98.0,99.54096323448479
136,98.0,99.54051178145261
137,99.0,99.54045077428609
138,99.0,99.7545493244427
139,99.0,99.97440695111803
140,99.0,100.13206167081788
141,99.0,100.1914338452672
142,99.0,100.14875323157551
143,100.0,100.41171852210809
144,100.0,100.68130919092386
145,100.0,100.93229267395353
146,100.0,101.0729874013631
147,100.0,101.15681124815035
148,100.0,101.11763244581644
149,100.0,101.38254996567741
150,100.0,101.43474769734493
151,98.0,101.44216616879277
152,100.0,101.10729783180935
153,107.0,101.14924635950288
154,107.0,102.5560594178323
155,100.0,103.82646045184129
156,100.0,104.11831873643388
157,100.0,101.48420010651941
158,100.0,102.34880587175832
159,100.0,102.33932535808239
160,100.0,102.55768220846153
161,100.0,102.32162107836066
162,99.0,100.51916434376872
163,100.0,100.28326183230078
164,100.0,101.58078665254092
165,100.0,101.44583880021676
166,100.0,101.33206043467223
167,100.0,101.25691180696296
168,99.0,101.18937687363436
169,100.0,101.25116493187753
170,97.0,100.67197509444756
171,100.0,99.5064819839723
172,100.0,100.27435478599006
173,100.0,97.258428905178
174,100.0,98.44243158997293
175,100.0,99.89363346265637
176,100.0,97.21772492368129
177,100.0,100.3101537912992
178,100.0,100.49545695886223
179,100.0,99.66045187081485
180,100.0,101.24119636086951
181,100.0,100.83607217093106
182,101.0,100.71386261497457
183,101.0,101.74104027753421
184,101.0,100.57926860421617
185,100.0,101.94978239847106
186,100.0,100.83726791139469
187,100.0,102.23031775295905
188,101.0,101.65550823008462
189,101.0,101.2819247452328
190,100.0,101.44731517364636
191,99.0,101.6244311794635
192,98.0,101.06889992120679
193,101.0,100.38348440544641
194,136.0,100.9745706403462
195,183.0,107.49224687177065
196,246.0,126.48893901318935
197,290.0,154.69154547335958
198,270.0,196.71057609887131
199,252.0,232.84714473657556
200,236.0,242.15319126160736
201,220.0,225.01943264023856
202,206.0,231.45007299755892
203,192.0,230.43590511325792
204,179.0,210.63063008760813
205,167.0,194.97281746436516
206,156.0,196.10962500514657
207,165.0,187.90825163982043
208,172.0,173.2712231280867
209,164.0,174.8285530676341
210,161.0,169.37871577524942
211,150.0,166.11176980710775
212,149.0,157.19268068171158
213,140.0,154.46282350539008
214,140.0,157.31482312978488
215,141.0,154.23704208284647
216,136.0,148.9059796429437
217,183.0,142.49341875941911
218,191.0,149.0558559489133
219,178.0,163.00903682906602
220,166.0,160.24528407103057
221,155.0,152.8922855142929
222,147.0,151.11008925969952
223,144.0,162.1148364873522
224,142.0,163.18117465009578
225,149.0,158.00514972244946
226,150.0,148.2429293544265
227,146.0,137.26745336526622
228,146.0,143.57345913176124
229,150.0,150.04886349750961
230,146.0,150.79868427895656
231,149.0,149.59198082750257
232,148.0,147.8664968348986
233,153.0,147.1556169278362
234,149.0,150.6044374607829
