,y_actual,y_predict
0,83.0,49.86307741631613
1,82.0,60.2910589365528
2,82.0,81.09188606720367
3,81.0,68.16656024954769
4,82.0,56.8897431732382
5,82.0,58.424822170758816
6,82.0,72.60199252508032
7,82.0,70.77584452198079
8,82.0,70.11386165225619
9,81.0,72.20921907584065
10,82.0,71.76279948559063
11,81.0,68.79693494991272
12,77.0,69.58128135507745
13,76.0,70.77383887853149
14,76.0,69.50465709704947
15,77.0,67.83967893737896
16,76.0,69.20923449523326
17,77.0,69.13782201741847
18,76.0,68.79530536461017
19,75.0,68.3718060362783
20,74.0,68.19916641937361
21,74.0,69.49826410855485
22,76.0,66.0082805839999
23,79.0,66.00869521221298
24,77.0,66.39613152852388
25,76.0,65.4307131257025
26,78.0,64.44181037374284
27,76.0,66.96245581248535
28,77.0,67.81715883989902
29,80.0,66.10558321884045
30,78.0,68.54860157783033
31,76.0,68.0278526484991
32,76.0,66.47612102483939
33,75.0,66.27263499738521
34,75.0,67.19642665611714
35,75.0,68.96358656401927
36,76.0,66.15378615923962
37,75.0,64.8007193047425
38,75.0,67.05222282061617
39,75.0,65.66532037542878
40,75.0,65.66212870243976
41,72.0,66.93958376315011
42,69.0,66.76307749709558
43,73.0,66.1110505257431
44,73.0,65.27065217168052
45,73.0,65.72135303929345
46,72.0,66.15858813249802
47,71.0,65.4581219790901
48,70.0,65.84639719434372
49,70.0,65.55383841995271
50,67.0,65.57342237113309
51,66.0,64.96718288977567
52,62.0,64.11719505297116
53,60.0,63.62715753895726
54,60.0,62.317988241204944
55,62.0,62.68454850911331
56,64.0,62.51173050565184
57,65.0,61.85159417785293
58,64.0,61.38896069596835
59,64.0,61.67304851954107
60,68.0,61.40068117487516
61,71.0,61.17352759046766
62,70.0,60.00267537184229
63,72.0,59.53705270981693
64,70.0,57.21466705454054
65,67.0,58.64797411078433
66,64.0,59.79457540020307
67,63.0,59.12588133893662
68,70.0,61.37303125857299
69,69.0,60.392753737696964
70,67.0,61.22075663669192
71,68.0,59.21169009401005
72,67.0,61.03603012525025
73,66.0,62.46606354711405
74,66.0,61.43652240901473
75,68.0,61.572105834690376
76,66.0,61.04175778010064
77,66.0,60.786231090647206
78,66.0,60.315285759467955
79,66.0,60.589494824801235
80,66.0,60.57677152416977
81,65.0,58.74405696727712
82,69.0,58.92942470607156
83,65.0,60.23173817453326
84,64.0,59.54295392996582
85,64.0,59.980627757674924
86,64.0,58.696418114098066
87,64.0,61.651290180871186
88,62.0,58.55406082052275
89,59.0,58.379970004872305
90,59.0,61.329664040240274
91,58.0,59.48806390431625
92,60.0,58.166600397920405
93,60.0,57.913739864302215
94,59.0,58.83416628474663
95,58.0,59.4188547415407
96,59.0,57.585894300475175
97,58.0,57.34277752986425
98,57.0,57.412545958601626
99,56.0,57.53995735147305
100,57.0,57.02994054309889
101,56.0,56.715903063018914
102,56.0,56.340167940581665
103,58.0,56.45503441937842
104,60.0,56.301197709810864
105,60.0,56.30622628220898
106,58.0,56.072506144008344
107,57.0,55.83616806255537
108,58.0,56.03109153528372
109,57.0,55.85289300756885
110,57.0,55.56259058205829
111,56.0,56.198013139854595
112,56.0,55.92526009452537
113,53.0,56.096911353480294
114,50.0,55.63864111034958
115,52.0,55.26250582347414
116,51.0,55.26128122386808
117,52.0,53.9653511013844
118,53.0,54.34294240826391
119,52.0,54.49253641053487
120,53.0,54.248628953564136
121,53.0,54.80566267279774
122,53.0,54.31574086898284
123,53.0,53.46079677865458
124,53.0,53.07835528593377
125,53.0,53.07883741176292
126,53.0,53.41318203176701
127,54.0,52.71954760135823
128,53.0,53.157761409995985
129,53.0,53.162013759809156
130,54.0,52.85381964477857
131,56.0,53.31343019771434
132,54.0,53.32670794304933
133,54.0,53.07930025255891
134,53.0,53.10135268798457
135,52.0,52.671923211954066
136,52.0,53.443642741653164
137,53.0,53.18241732489909
138,54.0,53.649442973087304
139,53.0,53.95999950468075
140,53.0,53.763861074862945
141,53.0,52.853000030869
142,54.0,53.09105448027377
143,53.0,53.576111634472454
144,54.0,53.40815828062718
145,53.0,52.13191335574801
146,54.0,52.80849981683778
147,53.0,53.126288235868586
148,53.0,53.40553551611657
149,54.0,53.764429983341344
150,54.0,53.41190921957802
151,53.0,53.772558624820945
152,52.0,52.53924218376994
153,54.0,53.07619536221914
154,52.0,53.64783267281791
155,52.0,53.12084985651569
156,52.0,52.73159110457058
157,50.0,52.77640952164906
158,50.0,53.35489301902187
159,50.0,53.172591600500866
160,50.0,53.14902528997166
161,50.0,52.80560706186283
162,50.0,52.933351121556385
163,50.0,52.69558594764911
