,y_actual,y_predict
0,50.0,44.23994858789068
1,50.0,45.40504520207769
2,50.0,47.48113120145855
3,50.0,45.76925117164228
4,50.0,42.30159395416588
5,50.0,44.770253963183606
6,50.0,44.97292009994335
7,50.0,41.00953150081955
8,50.0,34.2230081240146
9,50.0,40.770811051213315
10,50.0,40.27110842863256
11,50.0,40.88973951624949
12,50.0,38.27595129018371
13,50.0,35.90135797500653
14,50.0,38.78821764752135
15,50.0,36.66864727161226
16,50.0,40.062222104461085
17,50.0,38.47672432642686
18,50.0,44.5657658950996
19,50.0,44.88873643461436
20,50.0,29.012246579729876
21,50.0,30.37279277457195
22,50.0,43.2302712559661
23,50.0,48.370822019687296
24,50.0,37.34392903634287
25,50.0,46.78986009151242
26,50.0,45.383884228884455
27,50.0,28.94518622208122
28,50.0,31.480185407598412
29,50.0,43.221375106921855
30,50.0,47.47753952955108
31,50.0,42.42900578693063
32,50.0,45.53200629662419
33,50.0,44.407613715850786
34,50.0,38.530879337195344
35,50.0,41.35170348843138
36,50.0,44.609473268430534
37,50.0,45.9497694557415
38,50.0,45.93953532588101
39,50.0,45.935208238985894
40,50.0,45.935825038652965
41,50.0,45.94020431628914
42,50.0,45.95757908844914
43,50.0,45.94658582053687
44,50.0,45.937082361051225
45,50.0,45.95374544128768
46,50.0,45.95154868555035
47,50.0,45.94990230490056
48,50.0,45.9556812433197
49,50.0,45.967889132114806
50,50.0,45.96104740042318
51,50.0,45.950685166016456
52,50.0,45.95683418423583
53,50.0,45.946941666498645
54,50.0,45.95686265191277
55,50.0,45.96895192538729
56,50.0,45.973241055379816
57,50.0,45.960862360523066
58,50.0,45.95272060491777
59,50.0,45.963410217609336
60,50.0,45.95193774380189
61,50.0,45.95430056098803
62,50.0,45.95900721690904
63,50.0,45.95875575242938
64,50.0,45.94325984694754
65,50.0,45.92133499108971
66,50.0,45.942932468662704
67,50.0,45.95621738456876
68,50.0,45.218330453630855
69,50.0,33.75496155819286
70,50.0,11.994724786899667
71,50.0,25.097030034604003
72,50.0,30.196445005144668
73,50.0,27.703302793957207
74,50.0,23.069789824242022
75,50.0,17.865186787402322
76,50.0,24.73080285997655
77,50.0,41.14156458647447
78,50.0,36.32398910688086
79,50.0,30.09083941291715
80,50.0,58.508906682788165
81,50.0,49.07213273036814
82,50.0,13.548300809856755
83,50.0,8.339209369285939
84,50.0,44.71985194115858
85,50.0,68.30197259058303
86,50.0,19.283569812563982
87,50.0,35.775274633832396
88,50.0,41.82806261592006
89,50.0,16.077540035406116
90,50.0,28.255234114500055
91,50.0,42.205458609134254
92,50.0,45.668594210589774
93,50.0,45.420313366144
94,50.0,44.34875679377413
95,50.0,45.18391777682133
96,50.0,45.57633995884784
97,50.0,45.350520111508956
98,50.0,45.43233621503899
99,50.0,44.77903149690725
100,50.0,45.370959903553
101,50.0,45.47643264662145
102,50.0,45.793296869432254
103,50.0,45.101446916721656
104,50.0,46.04166786152166
105,50.0,46.58224057896484
106,50.0,44.79719861940879
107,50.0,44.9318032852141
108,50.0,46.12948115566071
109,50.0,45.91178408547583
110,50.0,45.500298049124126
111,50.0,46.07278303241878
112,50.0,46.10894647136021
113,50.0,44.788274002687615
114,50.0,45.284859414643265
115,50.0,45.83871230337968
116,50.0,46.01157278238162
117,50.0,45.88643361915936
118,50.0,45.953000537074374
119,50.0,45.991868405325235
120,50.0,45.86793437376018
121,50.0,45.91169868244499
122,50.0,45.95190927612495
123,50.0,45.9472358324937
124,50.0,45.912932281779135
125,50.0,45.93014099249031
126,50.0,45.944939439887094
127,50.0,45.958542244852325
128,50.0,45.95992767179682
129,50.0,45.95967620731716
130,50.0,45.96171164621849
131,50.0,45.95963825041457
132,50.0,45.957441494677255
133,50.0,45.96140799099777
134,50.0,45.9577736175749
135,50.0,45.958689327849854
136,50.0,45.96214815059825
137,50.0,45.960297751597054
138,50.0,45.95926817061434
139,50.0,45.96003679789176
140,50.0,45.95892181387822
141,50.0,45.956340744502185
142,50.0,45.95924919216304
143,50.0,45.95980431186341
144,50.0,45.9599039487327
145,50.0,45.95895977078081
146,50.0,45.96034519772529
147,50.0,45.95788274366984
148,50.0,45.953380106100255
149,50.0,45.95694331033077
150,50.0,45.95932985058104
151,50.0,45.925657333372
152,50.0,45.39192160300763
153,50.0,44.32389976719132
154,50.0,45.61358042490022
155,50.0,43.537641508516884
156,50.0,38.844498244834796
157,50.0,39.846987488331635
158,50.0,37.69584645869436
159,50.0,40.2389779105912
160,50.0,41.804709631602336
161,50.0,39.382869461927825
162,50.0,41.39081807654908
163,50.0,39.97847019889903
164,50.0,42.35374673832281
165,50.0,39.438400410415156
166,50.0,44.09323567015956
167,50.0,44.51080904476393
168,50.0,39.96814592139489
169,50.0,37.96347108962192
170,50.0,38.67912002025567
171,50.0,40.97129941068704
172,50.0,38.333199788513184
173,50.0,41.349910024784066
174,50.0,41.676880272909116
175,50.0,38.62371243170175
176,50.0,40.2477459550892
177,50.0,39.984790023180054
178,50.0,38.249400436822896
179,50.0,41.50673845705509
180,50.0,42.43709060718203
181,50.0,43.41564327898385
182,50.0,42.06050119814786
183,50.0,46.38696654898425
184,50.0,46.865669515207784
185,50.0,41.18954211134664
186,50.0,39.43209007535978
187,50.0,45.558272473215595
188,50.0,44.503919866944074
189,50.0,41.80798341445062
190,50.0,45.669993871372725
191,50.0,45.854867710044005
192,50.0,41.42708589697263
193,50.0,41.4359298552758
194,50.0,43.76625593280886
195,50.0,45.0635279710355
196,50.0,45.421670325411554
197,50.0,46.92264282599348
198,50.0,44.6478571861734
199,50.0,44.07271047508469
200,50.0,45.30543205584635
201,50.0,45.031516068314716
202,50.0,44.71315254785168
203,50.0,46.11700282393467
204,50.0,46.38940053536275
205,50.0,45.52636969658977
206,50.0,45.22796676227557
207,50.0,45.09842459835302
208,50.0,44.113428742336765
209,50.0,45.13167010040793
210,50.0,45.62048858117137
211,50.0,45.59112891701898
212,50.0,45.749755557550145
213,50.0,44.90736378455978
214,50.0,44.9227315854954
215,50.0,45.14214620552242
216,50.0,45.796907519791006
217,50.0,45.605652176872
218,50.0,45.36947483973921
219,50.0,45.40786824670772
220,50.0,45.09938775475621
221,50.0,45.21313510258902
222,50.0,45.83740279024036
223,50.0,46.02820265032831
224,50.0,45.82845445045507
225,50.0,45.66287695213734
226,50.0,45.73325853876251
227,50.0,45.323698815217185
228,50.0,45.56763359431655
229,50.0,45.55445305989261
230,50.0,45.79954552452092
231,50.0,45.82116672515804
