,y_actual,y_predict
0,3459.852294921875,3424.724660649512
1,3459.852294921875,3441.8744120796237
2,3437.326904296875,3368.9761095310214
3,3455.34716796875,3423.614102929537
4,3423.81201171875,3433.8896945499314
5,3423.81201171875,3427.486419869251
6,3432.822265625,3407.657252900207
7,3423.81201171875,3387.3520187309264
8,3428.3173828125,3431.575074045054
9,3423.81201171875,3421.196353513221
10,3405.791748046875,3442.798699965631
11,3405.791748046875,3376.8472201152026
12,3432.822265625,3389.8690816875783
13,3423.81201171875,3404.702788966879
14,3414.802001953125,3376.1633006086445
15,3410.297119140625,3438.467342631048
16,3410.297119140625,3398.9434008691014
17,3410.297119140625,3412.9544116362244
18,3410.297119140625,3419.7522070780565
19,3405.791748046875,3410.465138248199
20,3405.791748046875,3381.08569878907
21,3423.81201171875,3332.963675883348
22,3405.791748046875,3385.833728815534
23,3396.7822265625,3397.427274895528
24,3396.7822265625,3375.1990936906554
25,3387.77197265625,3381.6438249409252
26,3347.2265625,3387.428041423787
27,3374.257080078125,3379.064007671515
28,3378.76171875,3369.1090211153937
29,3419.30712890625,3374.1536250627696
30,3374.257080078125,3402.999482025941
31,3378.76171875,3378.6977320456876
32,3374.257080078125,3363.20971709525
33,3365.24658203125,3377.2648608863187
34,3360.741943359375,3348.1913914112647
35,3356.23681640625,3346.4350109499173
36,3351.73193359375,3339.838974609812
37,3284.156494140625,3321.2347126021386
38,3275.146728515625,3313.4289758392338
39,3324.7021484375,3285.7609865757845
40,3252.621337890625,3295.9216045505723
41,3171.531494140625,3284.781802902573
42,3063.4111328125,3291.315141875757
43,3189.551513671875,3249.8222977874775
44,3243.611572265625,3160.445037299814
45,3288.661376953125,3221.348581871381
46,3333.71142578125,3231.3305607544057
47,3365.24658203125,3282.3417876638537
48,3369.751953125,3317.072712187831
49,3414.802001953125,3329.4321228343283
50,3423.81201171875,3426.67004434502
51,3419.30712890625,3456.436373823096
52,3450.842041015625,3486.085167092884
53,3482.377197265625,3456.9374402459275
54,3716.638427734375,3473.0566428575385
55,3923.868896484375,3549.2998869461685
56,3982.43408203125,3733.1295917835287
57,3982.43408203125,3924.2621446941666
58,4000.454833984375,4033.4926887129923
59,4000.454833984375,4144.036859307779
60,4027.484130859375,4050.104928384369
61,4482.49072265625,4039.5887406011757
62,4356.35009765625,4251.194233172087
63,4234.7158203125,4402.210493720676
64,4243.72509765625,4534.027237423787
65,4243.72509765625,4381.7432486441385
66,4279.765625,4262.589209117245
67,4527.54150390625,4305.490608492346
68,4527.54150390625,4503.9098368584555
69,4414.9150390625,4357.155630560395
70,4288.77392578125,4383.864481085379
71,4198.6748046875,4469.036661632781
72,4153.62451171875,4431.253781901935
73,4324.81494140625,4264.194398380432
74,4500.51123046875,4297.155787954634
75,4550.06591796875,4453.819025518075
76,4396.8955078125,4668.13741778028
77,4459.9658203125,4602.881588278904
78,4505.015625,4410.335070226896
79,4640.1669921875,4512.907051376208
80,5023.0927734375,4651.961155439645
81,5113.19384765625,4793.159498062612
82,5270.86865234375,5074.097003172322
83,5338.4443359375,5243.722252233085
84,5203.29345703125,5357.4246389672335
85,4955.51708984375,5317.989418819876
86,5225.818359375,5289.787562331282
87,5180.7685546875,5088.40817544811
88,5113.19384765625,5170.786707106857
89,5383.49365234375,5114.845622112291
90,5270.86865234375,5215.37393105083
91,5406.01904296875,5367.453028707697
92,5338.4443359375,5395.914330431251
93,5338.4443359375,5407.264546948254
94,5293.39306640625,5332.602859600312
95,5203.29345703125,5331.05985519151
96,5023.0927734375,5252.433370863997
97,4978.0419921875,5153.305473957538
98,5147.66552734375,5029.698611624997
99,5034.28125,5090.311533115655
100,4943.57275390625,5122.769065920995
101,5147.66552734375,5038.814045701086
102,5329.08203125,4994.460755256941
