,y_actual,y_predict
0,98.0,89.51583255603863
1,93.0,92.70578839983574
2,95.0,83.3223294498375
3,94.0,98.11354120113847
4,94.0,95.66588362319666
5,94.0,90.6548277332702
6,96.0,83.82621323831164
7,98.0,83.78382141125849
8,98.0,87.77715150271864
9,98.0,106.49199689654964
10,96.0,93.41361034804966
11,98.0,88.24504359201606
12,97.0,89.93241815621043
13,97.0,93.96264473509004
14,96.0,91.42003990014362
15,96.0,94.40725101654562
16,97.0,93.84299620397431
17,103.0,94.58053184214707
18,100.0,94.64812451964167
19,98.0,91.99639556160531
20,98.0,90.73746320915606
21,93.0,90.13272051043499
22,95.0,90.58905573395728
23,97.0,85.45322788010509
24,94.0,86.07855312363603
25,93.0,89.39992529655234
26,93.0,89.97251748299215
27,92.0,97.75859776928215
28,91.0,91.30036361478733
29,91.0,89.02988910867171
30,92.0,85.13165059626715
31,91.0,91.15336050416161
32,96.0,91.87942253928095
33,94.0,94.4296653412334
34,94.0,86.21985551324778
35,99.0,87.03493649958507
36,99.0,84.81975954238965
37,106.0,87.0775836656515
38,107.0,79.82880882433518
39,116.0,85.55697323137173
40,109.0,96.03489290417605
41,109.0,99.25830370956137
42,107.0,100.60804238632156
43,103.0,90.57732679189058
44,104.0,89.51050374184837
45,104.0,87.11097201706235
46,103.0,103.81891382581543
47,104.0,100.62500022731243
48,99.0,96.74559574256158
49,99.0,86.3474639605602
50,103.0,85.18553267891805
51,100.0,84.11842653562198
52,98.0,107.04713721651635
53,99.0,97.61822237130556
54,99.0,96.78546193372247
55,100.0,91.42988710469936
56,97.0,90.69007561879954
57,97.0,97.35526759440862
58,97.0,102.34508038859954
59,96.0,100.24346268213783
60,96.0,98.68072131066631
61,93.0,96.79710761306742
62,91.0,93.99767613754288
63,92.0,94.51419920717454
64,93.0,95.52118966538673
65,95.0,96.33284022758903
66,93.0,92.74890738799193
67,91.0,91.95236068351015
68,94.0,90.54638081365027
69,93.0,89.80064102196376
70,92.0,90.43935491114773
71,92.0,89.62830939138995
72,92.0,90.85680089277733
73,94.0,91.87110181795678
74,93.0,90.92924501152432
75,93.0,91.04969841561669
76,93.0,92.23127969958543
77,93.0,90.96928327897677
78,93.0,89.39969771177962
79,94.0,90.0450615170052
80,95.0,89.9076669244663
81,95.0,88.86530091121813
82,96.0,87.63883546939266
83,97.0,86.89722550870361
84,96.0,87.65713106477924
85,97.0,93.07578018093143
86,96.0,91.8060181238101
87,96.0,91.3538238329815
88,94.0,91.04278205886557
89,94.0,91.45978397264598
90,94.0,91.7462743455499
91,95.0,93.44794234364005
92,102.0,93.16389434390666
93,99.0,98.56726752604678
94,104.0,95.2782345942476
95,103.0,94.48879852620095
96,139.0,100.52881790660227
97,130.0,111.328628486163
98,121.0,107.39798689788796
99,132.0,132.02389020557985
100,123.0,151.77188998021242
101,115.0,156.87884301602713
102,113.0,161.64903442298575
103,111.0,148.2037897206149
104,113.0,173.15960334941315
105,117.0,147.9990962986035
106,118.0,150.7937653199095
107,117.0,97.9052012188436
108,117.0,108.60177157431613
109,109.0,99.91343978289315
110,102.0,116.13131941497808
111,102.0,115.31017967792343
112,103.0,140.28090722135826
113,118.0,81.66084404125081
114,121.0,105.97575136932372
115,113.0,110.9688974478076
116,131.0,117.42012643198149
117,127.0,138.06895947005367
118,120.0,116.18536524764836
119,121.0,115.86177855679286
120,126.0,135.44232381477653
121,121.0,106.6420807278791
122,122.0,117.02334903330754
123,118.0,117.57316331450805
124,121.0,122.68410671626134
125,122.0,120.89493792391268
126,123.0,110.70173235261555
127,119.0,106.83432047521683
128,118.0,103.37158485335951
129,118.0,104.2954402593555
130,120.0,106.72524353433587
131,118.0,110.54656394441287
132,117.0,101.52135673174743
133,115.0,99.95854875009852
134,110.0,101.74002406695999
135,107.0,116.01144884993776
136,105.0,125.0103838984756
137,113.0,111.14413494736954
138,111.0,104.80089493784612
139,110.0,104.02755077848445
140,109.0,106.2487171007958
141,110.0,110.70889849753183
142,110.0,105.21812721182332
143,110.0,102.43349707279702
144,107.0,102.96385563135496
145,106.0,103.86395063199531
146,108.0,102.62945311294766
147,114.0,107.60831963465608
148,112.0,108.434160940064
149,110.0,105.22656450095789
150,110.0,101.00759243362886
151,114.0,102.04528463276431
152,111.0,103.73257593423696
153,108.0,101.84861253320685
154,107.0,96.79566994340568
155,106.0,102.30122313764406
156,106.0,100.06335986420322
157,105.0,104.96560525395824
158,104.0,101.34366853274278
159,104.0,103.5349213345632
160,104.0,102.40300348867805
161,103.0,102.04661683631187
162,102.0,108.02282644220887
163,102.0,97.40307704922188
164,98.0,90.62989887438638
165,97.0,90.2362993362582
166,96.0,97.85402239922463
167,96.0,105.94128615337858
168,95.0,95.03012833605791
169,94.0,88.3851803035237
170,95.0,91.72671315679315
171,94.0,100.6072042082562
172,90.0,102.74421967314635
173,88.0,97.01577772370405
174,86.0,93.93140456189963
175,82.0,90.7557143977577
176,84.0,88.191927526405
177,84.0,89.50992090279631
178,86.0,91.20490567975617
179,86.0,92.25898398252667
180,87.0,91.12026634770083
181,87.0,87.4241453168544
182,87.0,83.19604765522453
183,87.0,81.50036347140222
184,90.0,83.97088499272911
185,100.0,87.74746001615227
186,93.0,89.26344659395238
187,92.0,83.39617238230943
188,92.0,80.42685720022972
189,93.0,83.1148387473042
190,91.0,89.07781513129538
191,91.0,86.54847682334346
192,91.0,89.21232883366267
193,90.0,89.36719749606715
194,90.0,86.70329552811491
195,90.0,84.93271375067884
196,90.0,87.021014972513
197,89.0,86.22052716586968
198,89.0,89.73726143818834
199,89.0,87.1122931189137
200,88.0,85.54084801759808
201,86.0,86.385875829515
202,89.0,81.92685178461093
203,86.0,83.91890685098161
204,86.0,88.64849033469999
205,87.0,89.19494912821506
206,94.0,88.50152608001108
207,89.0,88.8605049784469
208,90.0,87.97634923816835
209,87.0,85.64270052965756
210,88.0,85.7441977874377
211,86.0,84.4434730995317
212,85.0,83.02274462623063
213,84.0,82.50513359036847
214,84.0,85.57899344584337
215,86.0,85.16219136259508
216,88.0,88.42240429098192
217,88.0,87.04893018768263
218,88.0,85.67981350015349
219,87.0,83.63222219839366
220,89.0,85.96233501665529
221,90.0,86.60926416104925
222,91.0,85.1666431427832
223,92.0,81.50856762491598
224,91.0,82.00415844630652
225,89.0,82.66456504992334
226,92.0,90.53967538912752
227,88.0,88.71503390190088
228,87.0,91.80915990384311
229,85.0,88.39438916054624
230,85.0,88.83768544184673
231,84.0,84.75397644138049
232,84.0,83.37100483695667
233,81.0,80.65916574468454
234,81.0,83.19357752781343
235,78.0,86.32959578047848
236,78.0,86.68855802636996
237,74.0,88.16214722626879
238,77.0,82.54035927250534
239,77.0,77.30439966950927
240,77.0,74.43351767705029
241,78.0,81.446659015891
242,80.0,83.70424445268392
243,80.0,77.74154561109849
244,79.0,72.62819869211145
245,79.0,75.02764715417575
246,79.0,76.58080776180104
247,82.0,85.49531996136002
248,83.0,80.46873834925631
249,82.0,81.03582409436619
250,82.0,80.72000304002336
251,83.0,80.14663928569558
252,82.0,79.9650488404662
253,85.0,80.09879097494553
254,84.0,80.55313344399457
255,84.0,81.31091857609032
256,84.0,80.38151787282759
257,83.0,81.51254758301432
258,83.0,81.84844050414047
259,82.0,82.55758355420573
260,82.0,82.52688181328247
261,82.0,82.80079951520625
262,83.0,82.54709245126867
263,83.0,82.49934405578466
264,81.0,82.8514454534062
265,81.0,83.26692088395501
266,80.0,82.76294828191105
267,81.0,82.68066250945643
268,80.0,82.32916615427942
269,80.0,82.31818102586013
