,y_actual,y_predict
0,183.0,156.65651026965747
1,180.0,204.3610721296729
2,182.0,192.6533239765947
3,182.0,193.12024255612516
4,184.0,185.9936969115834
5,193.0,182.49316544476463
6,193.0,186.8309005875259
7,188.0,187.16711524884144
8,189.0,188.72449806278632
9,183.0,186.35225943746573
10,189.0,185.55945888359207
11,177.0,188.9409632828718
12,177.0,190.21761705014566
13,177.0,190.6806860179811
14,177.0,186.6888215696706
15,177.0,185.51709486700543
16,177.0,184.51391897758046
17,177.0,183.16318990308267
18,177.0,183.85988732414262
19,176.0,182.5109413239454
20,168.0,180.71334639782012
21,167.0,183.56968512375178
22,163.0,183.4752187617063
23,162.0,179.9076711330995
24,161.0,178.94944700398966
25,148.0,175.83797320557775
26,150.0,173.78761149540222
27,150.0,170.13526268185595
28,126.0,167.02000327954443
29,121.0,163.56360061567128
30,107.0,159.9138669777658
31,114.00000000000003,154.9414305357787
32,120.0,148.4899202455381
33,117.0,147.27902077208566
34,111.0,141.76628538512284
35,140.00000000000003,136.78719213241374
36,141.0,134.3668927967155
37,127.00000000000003,132.53557490638312
38,130.0,134.2217414046808
39,127.00000000000003,140.05473522396207
40,132.0,137.72472345566652
41,132.0,139.4463685605596
42,131.0,142.28683335323106
43,130.0,143.85590216182257
44,131.0,140.24712436900487
45,131.0,142.97074750315176
46,131.0,135.31806692436012
47,131.0,132.87051855576135
48,129.0,133.3597392800047
49,131.0,132.498322369458
50,131.0,141.10744400305893
51,132.0,137.0075801159604
52,137.99999999999997,141.7431145631866
53,139.0,131.83039188044674
54,139.0,145.6006083610026
55,137.99999999999997,151.2539963063803
56,137.99999999999997,142.50873923592587
57,127.00000000000003,152.13776108149375
58,124.99999999999997,142.1389936337894
59,135.0,146.9217475460822
60,137.0,138.473175751296
61,137.0,133.60373699608468
62,130.0,131.39042058278136
63,143.0,133.92383083692917
64,143.0,139.05294007412365
65,140.00000000000003,139.34733935709886
66,139.0,146.38130229757414
67,139.0,133.8603168159469
68,139.0,148.3493042630063
69,140.00000000000003,153.4250858626585
70,139.0,149.87000146621398
71,154.0,155.2647247663934
72,141.0,145.11784328012428
73,134.0,147.43201769104272
74,133.0,146.51487742261145
75,145.0,143.69299317854868
76,144.0,141.66037991564156
77,133.0,141.74476047792555
78,133.0,142.32547577371352
79,137.99999999999997,133.9702273446263
80,142.0,128.39189311134515
81,142.0,127.05146014793664
82,146.0,131.80142378104105
83,146.0,145.66326284873233
84,130.0,134.411789693206
85,134.0,164.37745973423284
86,135.0,141.90223794256087
87,128.0,156.15763351227886
88,130.0,148.79799890878817
89,129.0,141.49712346147834
90,131.0,155.00304261084042
91,131.0,136.37428698823345
92,134.0,137.23641712850036
93,133.0,141.83863248187086
94,131.0,141.38406740685338
95,124.99999999999997,139.0766412463647
96,132.0,139.6274557577282
97,132.0,134.58768311497613
98,133.0,138.2770010023536
99,127.00000000000003,142.69609919704408
100,132.0,136.86094740066065
101,124.99999999999997,131.37024898325834
102,133.0,137.62880320226827
103,135.0,135.08193302314407
104,130.0,141.71880988887463
105,137.99999999999997,139.31096464136786
106,159.0,147.23412387559515
107,140.00000000000003,149.82709795535177
108,140.00000000000003,153.43525395815698
109,136.0,153.20947103185483
110,134.0,143.17052497657835
111,139.0,146.41058129198606
112,144.0,148.2511528807397
113,143.0,152.17056964862368
114,139.0,150.62053858717945
115,143.0,141.23531329033455
116,132.0,138.20099631729673
117,124.99999999999997,130.8302426453473
118,132.0,135.52325762848372
119,132.0,141.37737402024828
120,135.0,135.74832732506565
121,128.0,144.8401591757203
122,131.0,131.5011357808887
123,131.0,144.21290106870285
124,131.0,140.99912452529387
125,132.0,131.5859918296528
126,129.0,135.34224358308128
127,132.0,123.31834264056133
128,132.0,122.40290315069365
129,132.0,120.29816224633703
130,130.0,124.7568721224118
131,141.0,114.14984773895426
132,137.99999999999997,118.86930708556332
133,133.0,129.52470307440473
134,141.0,128.2282526104095
135,141.0,126.85206672128248
136,135.0,122.57861369304834
137,144.0,128.5918168883041
138,135.0,141.23780045038453
139,132.0,117.76956172081529
140,139.0,149.92945556417348
141,139.0,128.74702664818795
142,134.0,127.91578484118884
143,137.0,134.21696825193783
144,143.0,133.9496168345062
145,140.00000000000003,149.31007955996154
146,140.00000000000003,146.67100157957253
147,147.0,155.72645871449615
148,147.0,139.84252195028557
149,166.0,146.05157071153593
150,143.0,143.86495469288684
151,145.0,142.40168162612733
152,145.0,170.78822449071345
153,145.0,172.0614492689478
154,147.0,143.97274382034715
155,145.0,155.58074039627363
156,143.0,147.04552033445196
157,143.0,147.98449640508673
158,143.0,154.69264137901422
159,143.0,118.89006389921573
160,156.0,159.67692840712184
161,150.0,161.04142830160222
162,153.00000000000003,163.9734882494968
163,159.0,143.31593239979463
164,155.0,150.3809482650116
165,148.0,146.72846229190375
166,165.0,158.11195609743615
167,155.0,159.20948862125735
168,154.0,158.87417921304825
169,150.0,159.90678954438826
170,157.0,160.16572850870966
171,149.0,158.9479893451198
172,152.0,159.71211440665246
173,156.0,163.66186172558716
174,155.0,160.30541180622268
175,163.0,160.56654532352937
176,165.0,161.8927319804751
177,166.0,161.52505291573314
178,186.0,163.35599590326387
179,186.0,162.56915721833357
180,180.0,166.89549897351293
181,165.0,172.9087661765641
182,187.0,173.1028103803166
183,187.0,176.41269920051008
184,181.0,175.23478202963224
185,180.0,181.7446034214859
186,178.0,180.14311009253686
187,171.0,178.924127348922
188,171.0,181.9301345884497
189,178.0,178.12734916776253
190,186.0,180.16466243164646
191,186.0,180.20727333544397
192,181.0,181.88165325541658
193,180.0,181.45997904326595
194,184.0,179.65432827889057
195,184.0,181.14430174030431
196,190.0,181.84868009681276
197,189.0,186.92959146406804
198,189.0,189.01705940763637
199,189.0,187.1146837204348
200,191.0,186.18953333360727
201,186.0,186.25723529320314
202,186.0,188.27784252248662
203,190.0,191.67698564138553
204,190.0,190.2814419661342
205,190.0,191.1135067305028
206,192.0,190.0459481428722
207,189.0,193.03274389980794
208,190.0,192.5631735687536
209,173.0,191.19544585259064
210,173.0,191.82620610041374
211,193.0,189.724318114938
212,199.0,188.26905516657473
213,199.0,187.71547917603806
214,199.0,188.8071229826821
215,195.0,189.21299641333871
216,199.0,189.8795187308511
217,200.0,193.15407524798155
218,198.0,197.64837345830094
219,210.0,200.59583185297555
220,208.0,203.21107150156195
221,199.0,195.88479410344752
222,208.0,194.81817734480643
223,210.0,195.25118093674354
224,210.0,200.0350869893536
225,216.0,196.5051393685613
226,220.0,201.80601809670773
227,284.0,203.17013394441574
228,318.0,200.86611848502497
229,298.0,220.01170962360675
230,306.0,255.9337347935998
231,308.0,272.0566263740096
232,304.0,294.6807600156962
233,300.0,283.3602887427171
234,300.0,309.55764727586353
235,310.0,312.20065430619366
236,310.0,301.55170424524835
237,312.0,287.03477739549504
238,312.0,283.12408626172027
239,324.0,291.47513532223047
240,340.0,282.65646131044764
241,342.0,311.52571324909115
242,274.0,307.8380584213978
243,322.0,329.4495727378447
244,322.0,349.81951870286986
245,314.0,338.37952658793
246,328.0,331.38512960898515
247,318.0,337.18809691424383
248,318.0,351.5415409965573
249,320.0,345.04195856597556
250,348.0,362.49722727154375
251,340.0,352.1286959337614
252,334.0,322.29188101435903
253,288.0,328.03431237561625
254,290.0,322.58519445080503
255,328.0,325.99982688469356
256,322.0,321.91114778834367
257,286.0,306.27737406250606
258,290.0,313.4968593117234
259,280.0,290.3038909640235
260,270.0,279.8947581100208
261,270.0,284.1836347309546
262,268.0,287.57850304351757
263,278.0,287.2885500163303
264,278.0,288.36708594087264
265,278.0,284.3863222730794
266,270.0,269.58458130771265
267,270.0,268.38291724473993
268,270.0,271.12319612164805
269,270.0,265.4016215862236
270,270.0,271.88439968451905
271,270.0,274.57596405713934
272,294.0,274.518667936282
273,290.0,272.41993004873717
274,288.0,276.35518874598364
275,288.0,271.0345544689843
276,278.0,268.0067480031362
277,278.0,275.44763135892146
278,236.0,272.5489194724324
279,230.0,271.43264180852856
280,236.0,268.0028480996019
281,270.0,267.2419645757079
282,246.0,260.83140555856966
283,264.0,259.32638112126523
284,268.0,260.6852757616624
285,268.0,247.77109039286853
286,270.0,244.44328853393273
287,276.0,247.12774804126317
288,266.0,258.26004782571806
289,258.0,264.6935033456694
290,254.0,263.60924329542377
291,250.0,262.87469897933846
292,278.0,258.8910961086205
293,276.0,257.95632626454085
294,268.0,259.8758468969399
295,268.0,262.5323578576057
296,268.0,257.2681830281381
297,248.0,260.29874182918854
298,268.0,265.817608248554
299,266.0,266.35025368999356
300,248.0,266.4240592500798
301,258.0,264.9862155660372
302,274.0,260.39828766699793
303,272.0,253.03600588396873
304,272.0,255.94175862795225
305,274.0,264.48222732899706
306,288.0,262.16801634219553
307,260.0,267.2769722678085
308,308.0,273.908115863865
309,314.0,270.79549449712124
310,310.0,273.91855370650126
311,306.0,285.3232409502904
312,300.0,289.43167502399507
313,294.0,295.5579959956785
314,294.0,294.638347993263
315,262.0,294.72110550073495
316,272.0,297.35405016272864
317,320.0,285.3709724777203
318,308.0,283.0475740862856
319,310.0,284.0146792970077
320,308.0,283.6194105864539
321,298.0,285.39024568211494
322,292.0,294.7046326373892
323,290.0,300.6790288206886
324,294.0,310.21298766011813
325,274.0,303.0534642849872
326,300.0,300.31718360929915
327,300.0,291.8827895411949
328,298.0,281.56047183169426
329,318.0,290.67532820075274
330,318.0,293.57985565265284
331,280.0,301.5283002520574
332,298.0,311.5027601679589
333,298.0,303.42330361282404
334,296.0,297.30157520046083
335,296.0,297.0414475199391
336,296.0,300.7681528178106
337,296.0,296.39351946699156
338,296.0,293.18536646560733
339,294.0,298.87111035156175
340,294.0,292.0965732918515
341,294.0,293.7472909014589
342,294.0,302.88299780987023
343,290.0,297.14876801889733
344,296.0,297.07134830436354
345,296.0,296.9872649211296
346,310.0,297.2500717850876
347,318.0,298.46384932334047
348,316.0,299.3808250002978
349,296.0,301.8194991452624
350,342.0,307.93315057394307
351,282.0,305.708992268795
352,294.0,303.989059372429
353,314.0,306.5813985177151
354,314.0,300.29259547189326
355,328.0,299.6425094418435
356,328.0,306.3004374427857
357,328.0,310.09933324690576
358,328.0,305.3801773658267
359,324.0,315.0258750994664
360,328.0,323.7717783914802
361,328.0,320.35070860216825
362,324.0,315.9290270928601
363,318.0,313.2233948640816
364,318.0,309.84717739440265
365,318.0,310.6098822829748
366,310.0,313.3004693937188
367,306.0,315.34068729706826
368,306.0,316.2480177993557
369,306.0,310.70148601067046
370,304.0,314.10653156270274
371,304.0,314.63868637296054
372,300.0,306.11805065877115
373,272.0,300.2868324843142
374,316.0,294.10652779518557
375,314.0,291.0596721522267
376,274.0,289.14965896343784
377,324.0,301.5140722335362
378,318.0,296.535120712374
379,318.0,301.3485800785192
380,310.0,302.38557951582976
381,298.0,306.89634201702233
382,298.0,314.0039965036982
383,230.0,298.13815708639083
384,276.0,294.4687113334936
385,334.0,274.46520313917813
386,334.0,267.5011092793717
387,312.0,275.6991317030198
388,312.0,284.7199400466957
389,312.0,289.02931287811487
390,320.0,292.69099539982665
391,320.0,313.6947296957459
392,314.0,336.7566340813818
393,314.0,332.0917779562377
394,314.0,323.30281327699134
395,314.0,305.40949065012904
396,314.0,298.78653319390617
397,238.0,295.54262040882537
398,260.0,301.76726649822007
399,248.0,288.59689450030714
400,280.0,278.478487339022
401,298.0,284.17564518649255
402,318.0,267.7705638100809
403,276.0,279.27788298181497
404,260.0,265.35356544783133
405,300.0,294.19659819328245
406,292.0,285.17920283669724
407,294.0,304.29962976771446
408,294.0,316.2973427351298
409,294.0,310.7911443585844
410,294.0,300.06851789614007
411,294.0,290.50618988739046
412,306.0,293.81577009857034
413,306.0,265.31248615913813
414,300.0,276.5914552347759
415,316.0,289.00702902134356
416,316.0,300.7458026672511
417,312.0,289.73612353084866
418,312.0,331.26757243474765
419,310.0,326.3727340147244
420,308.0,305.83113971636004
421,304.0,303.70746622052
422,310.0,312.9439251136353
423,310.0,304.8083500096291
424,312.0,301.46151497553143
425,308.0,304.6960414746148
426,312.0,301.1450855809738
427,312.0,302.6795055983175
428,312.0,307.78953822648896
429,310.0,308.0758050904588
430,320.0,314.0639575205374
431,312.0,313.54643363501293
432,312.0,314.2921061635277
433,308.0,311.77073451839937
434,308.0,310.574207652506
435,294.0,303.91342501818843
436,242.0,306.0747333832315
437,250.0,307.2777107490063
438,296.0,285.33809304481684
439,310.0,291.23550156620144
440,306.0,306.6157181260151
441,310.0,286.30129378001936
442,310.0,319.9615237754178
443,292.0,286.9873796229984
444,308.0,307.7831837383006
445,308.0,292.36470423279144
446,308.0,282.95230305481215
447,304.0,301.87383490558227
448,304.0,299.1993423263933
449,302.0,296.19572623522254
450,282.0,263.19895332688424
451,306.0,293.7465959596802
452,306.0,284.3222916177485
453,278.0,293.14888659421246
454,304.0,295.36067367840417
455,278.0,296.42415405507046
456,342.0,296.168566356037
457,338.0,293.0699878424063
458,338.0,298.8765327262295
459,338.0,310.588121347032
460,282.0,316.7525594609393
461,306.0,333.0193240634075
462,296.0,319.36132124916924
463,298.0,324.30920212914634
464,294.0,315.5639486305555
465,294.0,307.5790840241897
466,294.0,304.4962617151955
467,278.0,290.3234773494171
468,280.0,289.20412731133393
469,276.0,281.89500857437315
470,260.0,291.1665788865075
471,292.0,293.3548659658152
472,292.0,280.4314886204028
473,292.0,275.6352747831336
474,280.0,279.78916582153846
475,280.0,284.13402183153846
476,280.0,282.5176672640922
477,292.0,283.8308831984979
478,292.0,288.79369332525476
479,280.0,293.4355706518488
480,306.0,289.9633260586132
481,306.0,284.41640365092655
482,306.0,284.2355176211149
483,304.0,288.33914196619344
484,348.0,293.91063193735175
485,342.0,301.37085707731245
486,330.0,306.81925720041806
487,330.0,324.1207586074916
488,326.0,322.9509761416119
489,326.0,327.12984793666766
490,326.0,329.03546287551524
491,326.0,329.9973217330069
492,326.0,325.1530934767122
493,344.0,326.30098813405465
494,344.0,325.9128060008492
495,344.0,327.933298930498
496,330.0,332.0005988516848
497,308.0,334.3076501093718
498,326.0,332.51202570894793
499,338.0,331.20118949293567
500,338.0,325.77273179858565
501,338.0,328.7573878663607
502,338.0,335.8448681817718
503,338.0,334.5919315886878
504,318.0,332.9730578572939
505,318.0,332.5203558663212
506,334.0,333.33621065650374
507,334.0,325.532469394566
508,334.0,329.62484436960233
509,334.0,328.98638261239654
510,334.0,329.55589882998146
511,334.0,329.9393695322467
512,334.0,332.6973099887009
513,320.0,330.6280636928885
514,308.0,329.97931268257145
515,318.0,330.00847280536334
516,348.0,322.84013178491733
517,324.0,316.9508368230984
518,324.0,325.4355250164413
519,324.0,329.8459707287888
520,324.0,326.480055656679
521,324.0,323.9226230483168
522,320.0,325.43333960742683
523,326.0,327.24824407022345
524,326.0,321.69152046886563
525,326.0,324.69101205772006
526,316.0,317.33216955069753
527,316.0,317.96295008670575
528,316.0,316.8444710118386
529,316.0,314.08014034856023
530,318.0,313.9697797650694
531,318.0,313.5882121517211
532,318.0,315.0830003423699
533,318.0,313.31277946437064
534,348.0,314.89574910877917
535,348.0,313.06052817167256
536,348.0,322.4080517340282
537,348.0,332.8813506884289
538,348.0,338.3407630098348
539,348.0,336.06615684643947
540,348.0,344.1675343570057
541,348.0,349.00265350391703
542,348.0,345.3628593622407
543,348.0,345.68623588859236
544,348.0,345.7266819573096
545,348.0,345.56861470655946
546,348.0,345.299512218725
547,348.0,348.4595450739216
548,348.0,345.7735813833992
549,348.0,347.0620102990346
550,348.0,347.06201487102004
551,348.0,347.06201487102004
552,324.0,347.06201487102004
553,324.0,347.06201487102004
554,302.0,344.77723832613356
555,308.0,334.61494010514286
556,308.0,332.762053873752
557,308.0,324.4671699392143
558,308.0,324.6813891714789
559,308.0,309.9475096136984
560,308.0,314.9246364840679
561,306.0,309.65283772609456
562,306.0,314.1645323408077
563,302.0,314.1020933078893
564,336.0,311.9208962349189
565,336.0,313.1134557604936
566,336.0,315.25946369069334
567,336.0,329.9533095156886
568,322.0,325.07408671175125
569,318.0,318.53761693157713
570,318.0,325.2477901525215
571,318.0,326.4537918866291
572,314.0,321.2711572735244
573,312.0,328.9429396072588
574,312.0,324.8439518268598
575,298.0,312.46514394652274
576,302.0,308.0980295114201
577,300.0,308.7257956803136
578,300.0,302.8276607847508
579,300.0,302.79352862785163
580,300.0,300.54294367567434
581,300.0,299.8342493649615
582,300.0,299.2434299814705
583,300.0,302.57802123870454
584,298.0,303.1776782699467
585,318.0,306.4725589766124
586,318.0,304.1382798314572
587,318.0,303.82783516576984
588,316.0,309.5573963881655
589,316.0,310.62606196775766
590,316.0,311.93689989826447
591,316.0,313.39485174553283
592,316.0,315.57002279888985
593,316.0,312.19498390131866
594,316.0,314.62649574542695
595,316.0,314.9510216974796
596,310.0,315.51203759411015
597,330.0,312.28793750769955
598,330.0,313.86092565076325
599,330.0,317.9223508564781
600,330.0,321.06997620058434
601,330.0,321.7318236630395
602,330.0,323.68341562992504
603,310.0,327.1650430801691
604,308.0,328.21348162491546
605,304.0,324.6774578355451
606,302.0,322.00832705221757
607,282.0,315.4074334259694
608,300.0,314.4575911748175
609,320.0,310.07074576528345
610,316.0,302.8415710502877
611,308.0,308.4358609410678
612,300.0,307.52011169919024
613,310.0,305.24370360205467
614,310.0,304.01073058315865
615,300.0,301.2627616268313
