,y_actual,y_predict
0,269.7799987792969,232.85839277893612
1,252.7938537597656,238.58585125744355
2,254.79222106933597,242.5900910949345
3,236.8069000244141,260.7186417101281
4,212.82644653320312,252.28737040833062
5,203.8337860107422,240.0902799742147
6,222.81829833984372,256.42257280330017
7,245.799560546875,262.8761389303091
8,251.794677734375,259.5369766827746
9,251.794677734375,257.99871911107147
10,252.7938537597656,256.5748602003554
11,250.7954864501953,256.20106861831584
12,257.789794921875,249.22379665922688
13,255.7914123535156,251.22494764757747
14,253.7930450439453,240.23758669235013
15,262.78570556640625,233.56117075995968
16,262.78570556640625,225.53241260651868
17,262.78570556640625,220.99528197905738
18,262.78570556640625,225.41289305422217
19,267.7816467285156,227.05912044420575
20,269.7799987792969,227.76713860170622
21,280.77105712890625,231.36276186644173
22,283.7685852050781,229.9617638534229
23,284.7677917480469,220.59868181737644
24,287.7653503417969,218.20051840106456
25,287.7653503417969,225.0962223255923
26,287.7653503417969,230.33840781586903
27,294.7596435546875,232.54870337168288
28,296.75799560546875,232.40792594692124
29,297.7572021484375,239.0550395825745
30,297.7572021484375,237.1157599271075
31,296.75799560546875,246.87041959147044
32,292.7612609863281,249.6532525600004
33,302.75311279296875,262.21722545369636
34,311.74578857421875,268.51037343458574
35,312.7449645996094,262.97269399515767
36,310.7466125488281,266.19755907873355
37,299.75555419921875,269.0472424895252
38,310.7466125488281,270.6705932863947
39,319.7392578125,280.18071417213054
40,317.74090576171875,282.00512692001047
41,338.7237854003906,277.20837788067576
42,339.72296142578125,280.8614657284481
43,339.72296142578125,279.5205832543575
44,339.72296142578125,283.6953187418916
45,338.7237854003906,295.10590294789546
46,342.72052001953125,304.21690612710137
47,342.72052001953125,307.98551799724265
48,349.7148132324219,304.83817885523075
49,352.7123718261719,302.6067928447306
50,356.7091064453125,307.15932172239843
51,355.7099304199219,314.66242362663615
52,351.71319580078125,320.79698773244525
53,351.71319580078125,325.9906974048659
54,351.71319580078125,327.2365870312564
55,350.7140197753906,329.6473318936463
56,350.7140197753906,334.7059772730074
57,352.7123718261719,329.6838624529839
58,351.71319580078125,322.83489320141257
59,349.7148132324219,330.73208609337127
60,353.7115478515625,343.28445588863417
61,354.71075439453125,346.20645279308246
62,354.71075439453125,345.1123273831883
63,353.7115478515625,343.7840975077317
64,353.7115478515625,344.21277073038925
65,351.71319580078125,346.60147085675356
66,348.71563720703125,342.9694718941259
67,345.71807861328125,343.59018167997397
68,342.72052001953125,347.32287406567036
69,341.7213439941406,347.7701222908875
70,340.72216796875,345.9917143790845
71,340.72216796875,345.92713297090637
72,334.72705078125,342.4253390003081
73,338.7237854003906,341.54209721005464
74,344.7189025878906,343.75925689479993
75,346.7172546386719,342.26714175566065
76,345.71807861328125,341.19176713699386
77,344.7189025878906,339.4475291938471
78,346.7172546386719,338.4277707613029
79,348.71563720703125,340.6401381121296
80,345.71807861328125,339.36649898890033
81,345.71807861328125,338.94417508550436
82,345.71807861328125,337.6865536582633
83,345.71807861328125,339.17920453429474
84,342.72052001953125,342.9718157430293
85,342.72052001953125,343.7593699018006
86,342.72052001953125,340.60221798522787
87,342.72052001953125,344.28672334873664
88,342.72052001953125,341.5510582466658
89,343.7196960449219,341.76068204752085
90,342.72052001953125,339.60475122993296
91,349.7148132324219,338.9051500012624
92,353.7115478515625,339.81238694466464
93,352.7123718261719,336.5823245854176
94,352.7123718261719,334.07366962053186
95,349.7148132324219,341.31170104829295
96,346.7172546386719,341.9926310091811
97,340.72216796875,340.96146305501054
98,338.7237854003906,341.3387557613496
99,334.72705078125,341.12478746913416
100,339.72296142578125,340.57710113296105
101,344.7189025878906,339.5908764815136
102,344.7189025878906,338.8454990466704
103,346.7172546386719,340.61302061740594
104,347.7164611816406,340.71564771581996
105,347.7164611816406,340.5377035441612
106,347.7164611816406,340.513917663236
107,350.7140197753906,339.2238590413494
108,350.7140197753906,338.8172263692729
109,350.7140197753906,338.5328421592876
110,352.7123718261719,339.7906477460854
111,343.7196960449219,338.93808526379996
112,343.7196960449219,339.70423924499414
113,343.7196960449219,342.65280535094047
114,343.7196960449219,346.841866045355
115,350.7140197753906,344.14424244807554
116,350.7140197753906,342.5105211661695
117,352.7123718261719,341.42896464601995
118,353.7115478515625,342.0152282238767
119,355.7099304199219,345.82952003496786
120,357.70831298828125,344.75429190685753
121,357.70831298828125,341.4566513611916
122,354.71075439453125,347.6103052792301
123,354.71075439453125,348.2358366971081
