,y_actual,y_predict
0,810.0599365234375,845.7155201413227
1,835.6406860351562,834.1016031238457
2,818.5867309570312,810.62749054936
3,818.5867309570312,810.4065510034474
4,818.5867309570312,805.0751781209572
5,805.7962646484375,801.6899101844657
6,784.47900390625,807.6252857943971
7,767.4251098632812,808.3982939363716
8,797.2694091796875,802.3467182400282
9,784.47900390625,791.9940982548994
10,775.9520263671875,790.6519622690263
11,793.0059204101562,792.370360699068
12,793.0059204101562,795.1909918446345
13,763.16162109375,791.646970250623
14,750.3712158203125,791.8016785837351
15,746.1077270507812,792.4060797655003
16,784.47900390625,788.9660479965831
17,784.47900390625,785.8879275627083
18,784.47900390625,781.3257741293834
19,784.47900390625,773.7467406657396
20,784.47900390625,773.5474122018053
21,784.47900390625,783.76327455879
22,784.47900390625,783.9268029147346
23,767.4251098632812,783.210753480699
24,793.0059204101562,787.3544420788298
25,793.0059204101562,792.6420390133877
26,852.6946411132812,789.1421648077801
27,793.0059204101562,787.7628780212935
28,797.2694091796875,783.4294508768564
29,780.2154541015625,799.6158271123767
30,750.3712158203125,804.3101323119989
31,801.5328979492188,805.3831495460743
32,801.5328979492188,793.9908339138956
33,801.5328979492188,788.3477616946469
34,784.47900390625,786.1710867643291
35,784.47900390625,790.6433448500874
36,810.0599365234375,792.6815062518506
37,810.0599365234375,786.7307732667884
38,767.4251098632812,795.9066293174197
39,801.5328979492188,789.6986096479427
40,801.5328979492188,788.4609564899714
41,801.5328979492188,788.6356348135242
42,801.5328979492188,793.3402052770862
43,801.5328979492188,782.452055927072
44,801.5328979492188,782.1887316466295
45,810.0599365234375,792.8078095190875
46,810.0599365234375,786.5806370282073
47,810.0599365234375,791.2780623277902
48,801.5328979492188,791.1844998497504
49,801.5328979492188,788.5092640116561
50,801.5328979492188,793.8266031977867
51,793.0059204101562,791.4725350517424
52,793.0059204101562,787.6006463302676
53,750.3712158203125,782.9785018840635
54,771.6885986328125,780.367694084117
55,784.47900390625,781.6240543349257
56,784.47900390625,781.6079405719257
57,784.47900390625,778.787464756011
58,818.5867309570312,769.004783030355
59,784.47900390625,778.0353113081454
60,784.47900390625,797.0891201886413
61,771.6885986328125,804.2810789136644
