,y_actual,y_predict
0,269.99999999999994,262.85113572359774
1,316.0,264.28619042379506
2,296.0,251.792871864463
3,296.0,275.05663225020544
4,292.0,304.8398687336691
5,286.0,284.12221518833536
6,288.0,282.10780857041607
7,271.99999999999994,281.8928690089412
8,274.0,302.617619615267
9,274.0,296.91355237414353
10,269.99999999999994,300.4775805339897
11,266.00000000000006,281.2616071593913
12,264.00000000000006,267.7094071000389
13,258.0,276.52673774142494
14,250.0,306.92608602179
15,264.00000000000006,297.12918715791966
16,256.0,286.9465268196341
17,248.0,282.06847057520275
18,260.0,272.64936709687885
19,252.0,276.1051433508987
20,250.0,272.1126554803012
21,248.0,278.50429757737714
22,246.0,273.55396718120994
23,250.0,271.7748353770775
24,246.0,269.0728539032058
25,254.0,261.3153317249085
26,256.0,263.75921191943513
27,240.0,267.4101718345355
28,230.0,263.36704860632915
29,218.0,263.0876851116036
30,222.0,261.8616605833204
31,230.0,258.5723900704538
32,228.0,256.90623189027724
33,224.0,254.2627649600954
34,226.0,253.10881181037678
35,234.0,254.79461002056416
36,246.0,249.29296833949275
37,250.0,247.0995419789973
38,250.0,249.57963166838158
39,254.0,255.09517779547832
40,250.0,254.55585909527088
41,258.0,254.88220803052366
42,258.0,255.930950871984
43,254.0,256.19050053112346
44,250.0,258.6632903863444
45,264.00000000000006,261.3258179946193
46,254.0,261.3381581904668
47,250.0,261.7196614282867
48,256.0,262.5750745348032
49,256.0,262.6101253258254
50,258.0,261.04193555493555
51,258.0,260.78603581287774
52,256.0,262.0737613203984
53,256.0,261.743994208831
54,256.0,261.18822191416035
55,286.0,261.96327890968877
56,290.0,258.3093063646163
57,278.0,264.4119097899407
58,274.0,271.9278422185479
59,290.0,272.17754289508605
60,318.0,292.95863547541035
61,306.0,269.91297211909443
62,302.0,276.52899721390406
63,348.0,264.7309588910302
64,420.0,294.70045701604147
65,432.0,288.8699172512793
66,426.0,313.7585569930606
67,420.0,316.0705477235178
68,416.0,344.4275066883376
69,408.0,344.4514628901354
70,380.0,363.736813656881
71,354.0,336.03463822947054
72,330.0,369.3066740262642
73,360.0,368.4357053207568
74,372.0,364.3041150547144
75,400.0,365.8968693469156
76,418.0,367.45193679686906
77,416.0,378.3459543873295
78,416.0,371.61269743196885
79,412.0,382.51749096809897
80,410.0,386.599343872005
81,410.0,378.1208761672945
82,408.0,391.4969822112554
83,410.0,399.07658541562023
84,408.0,408.8570017174314
85,404.0,404.7179378116503
86,392.0,401.41977424684677
87,400.0,401.132328792869
88,388.0,402.50466864797295
89,376.0,396.32750263083767
90,372.0,400.6515825715433
91,400.0,394.305303729625
92,418.0,387.6403233977679
93,406.0,385.82515590435315
94,406.0,388.0100368240621
95,396.0,392.48376336511535
96,390.0,391.65045253425995
97,400.0,385.4743293505766
98,400.0,385.5002263812988
99,400.0,388.8521538040669
100,400.0,391.05597953148543
101,390.0,389.6160582751792
102,392.0,385.99649923401944
103,392.0,386.86494775868465
104,392.0,385.20623425065077
105,394.0,388.52282120643787
106,394.0,388.44469560033303
107,400.0,381.96548446089344
108,400.0,384.9620663849268
109,398.0,388.77559244813995
110,400.0,385.0231880122465
111,398.0,384.87968254222676
112,390.0,386.01347424520867
113,384.0,389.5290685847333
114,396.0,389.53848305339625
115,394.0,392.1613250553072
116,396.0,389.5608750050162
117,396.0,385.80612419385596
118,404.0,382.81663933081467
119,410.0,388.6193702035262
120,420.0,387.8982508715377
121,458.0,392.5605274942135
122,426.0,383.6398984058976
123,398.0,393.6816313901973
124,380.0,398.81848413627506
125,368.0,402.52025321455966
126,356.0,396.93399718590496
127,368.0,388.8770949041249
128,350.0,377.403059141237
129,352.0,390.82293522258175
130,354.0,388.1974861370411
131,354.0,369.81934253825636
132,370.0,364.1676487104949
133,368.0,366.5701631780962
134,366.0,365.93076143410235
135,356.0,360.2797338610463
136,358.0,374.3966861697941
137,356.0,362.7736121260723
138,366.0,356.1742433988972
139,366.0,361.84172456641653
140,364.0,360.20795215844055
141,368.0,363.41350631919624
142,368.0,360.0306994392135
143,368.0,357.7382618359794
144,362.0,360.7000247097577
145,364.0,358.43047150727364
146,362.0,355.48391662133554
147,360.0,355.9097692484571
148,364.0,354.7174340341894
149,366.0,354.1797954545434
150,372.0,356.7212674796103
