,y_actual,y_predict
0,67.0,58.34615424059224
1,67.0,60.72004069147481
2,67.0,61.32899343639781
3,67.0,60.70557282699899
4,72.0,59.71144669171841
5,71.0,58.97618107345174
6,76.0,51.35083127098024
7,73.0,52.412914522045355
8,71.0,48.04747033790207
9,70.0,59.124489614659524
10,70.0,63.01527781863718
11,71.0,58.82865775595779
12,71.0,61.40204745341465
13,74.0,62.811006806519025
14,75.0,62.53680386448573
15,75.0,59.76779942351649
16,72.0,62.570004251571774
17,73.0,63.15180800413748
18,71.0,64.27795046404843
19,72.0,64.11359890899875
20,71.0,66.36685713007074
21,71.0,65.64449833272904
22,70.0,64.24245553102017
23,70.0,63.94666128782568
24,72.0,64.38354659677447
25,76.0,63.355331408049054
26,75.0,63.621668007128804
27,75.0,54.55327920198492
28,76.0,65.81565359265247
29,75.0,66.67157565236015
30,74.0,67.5492300713812
31,74.0,59.36317411397253
32,75.0,65.67638687899976
33,76.0,64.36295210655538
34,76.0,63.642897259032715
35,76.0,60.90068446310191
36,75.0,59.670821943888996
37,76.0,60.129731132332324
38,74.0,66.57537399256967
39,75.0,64.63076981623308
40,73.0,61.18147952278066
41,73.0,62.36943366497928
42,71.0,60.87899912317259
43,71.0,66.02300437442666
44,73.0,65.77253681746777
45,72.0,63.65807981814628
46,71.0,62.148889244037335
47,71.0,61.45122972914331
48,72.0,63.4915982849986
49,73.0,65.01402011378255
50,73.0,64.55948372805696
51,73.0,64.13231262385536
52,74.0,63.450390496806826
53,73.0,64.1710565963223
54,72.0,65.09123534628887
55,72.0,65.12415831900894
56,72.0,65.8349315401178
57,71.0,65.15897147096831
58,71.0,64.58809032132018
59,71.0,64.40378844161307
60,71.0,64.75932551419649
61,71.0,64.71807070662067
62,71.0,63.95069084903977
63,71.0,64.02310070049498
64,70.0,65.46255682610183
65,69.0,65.11447232589221
66,69.0,64.45056332487776
67,68.0,63.9034739835649
68,68.0,63.65684320834545
69,69.0,62.610558470325095
70,68.0,62.361821226699675
71,68.0,61.617687752598954
72,68.0,60.12580031182476
73,68.0,60.726886713794215
74,68.0,62.14956162122942
75,69.0,62.01705629500481
76,68.0,62.203441133425855
77,68.0,61.340071203282776
78,67.0,60.636538967319424
79,67.0,61.110400319894424
80,67.0,61.16839873013467
81,66.0,61.64641189432233
82,66.0,61.056196373947955
83,65.0,60.40627093775349
84,64.0,59.86459822948456
85,62.0,59.18641414346894
86,62.0,59.36539342890025
87,60.0,58.58567568494155
88,58.0,57.68947682084651
89,59.0,56.1108762319855
90,62.0,54.75363820134913
91,60.0,54.0577231056038
92,60.0,52.322928824827855
93,60.0,50.36287407888855
94,57.0,52.35586120142476
