,y_actual,y_predict
0,50.0,48.21294740879096
1,50.0,48.19643754467692
2,50.0,48.201750453482724
3,50.0,48.20064470433752
4,50.0,48.215670274553936
5,50.0,48.208006403601566
6,50.0,48.21580641784209
7,50.0,48.215733365346004
8,50.0,48.21168227238158
9,50.0,48.21493310845713
10,50.0,48.21306362867109
11,50.0,48.21826695873278
12,50.0,48.22709302848642
13,50.0,48.22477527201989
14,50.0,48.22123554652802
15,50.0,48.21495967300116
16,50.0,48.213857244423956
17,50.0,48.21496631413717
18,50.0,48.2209433365437
19,50.0,48.218851378701416
20,50.0,48.22192622467277
21,50.0,48.22498778837212
22,50.0,48.223114988018075
23,50.0,48.22113260891991
24,50.0,48.22071421735145
25,50.0,48.221301957888095
26,50.0,48.224170928643225
27,50.0,48.22376581934679
28,50.0,48.22244091271334
29,50.0,48.223490212202485
30,50.0,48.22591754741314
31,50.0,48.22480183656392
32,50.0,48.217798758644264
33,50.0,48.22565522254085
34,50.0,48.22239442476128
35,50.0,48.214302200536444
36,50.0,48.193292966777484
37,50.0,48.187156557106775
38,50.0,48.21743349616386
39,50.0,48.236785766489014
40,50.0,48.21992724273459
41,50.0,48.19058670385453
42,50.0,48.18874710918052
43,50.0,48.19342578949763
44,50.0,48.227132875302466
45,50.0,48.229244756552774
46,50.0,48.224745386907856
47,50.0,48.22351345617851
48,50.0,48.221660579232484
49,50.0,48.22020284987889
50,50.0,48.21960514763824
51,50.0,48.22528996006045
52,50.0,48.22567514594887
53,50.0,48.222932356777875
54,50.0,48.21827027930078
55,50.0,48.217064913115465
56,50.0,48.220857001775606
57,50.0,48.22573491617294
58,50.0,48.222723160993645
59,50.0,48.22015636192684
60,50.0,48.22076734643951
61,50.0,48.20901253570666
62,50.0,48.19926666861601
63,50.0,48.240063167108595
64,50.0,48.23998347347651
65,50.0,48.20570857054305
66,50.0,48.178934830729794
67,50.0,48.181289113444365
68,50.0,48.18028298133927
69,50.0,48.20118595692211
70,50.0,48.19296755111313
71,50.0,48.197626308022215
72,50.0,48.22289250996183
73,50.0,48.22281613689775
74,50.0,48.224878209628
75,50.0,48.223848833546874
76,50.0,48.22389532149893
77,50.0,48.223865436386895
78,50.0,48.22383555127486
79,50.0,48.223795704458816
80,50.0,48.22380234559483
81,50.0,48.22367616401068
82,50.0,48.22358318810659
83,50.0,48.22393848888297
84,50.0,48.22413108182718
85,50.0,48.223307580962285
86,50.0,48.22270987872163
87,50.0,48.22320464335417
88,50.0,48.223639637762645
89,50.0,48.22357986753858
90,50.0,48.22271651985764
91,50.0,48.22237782192127
92,50.0,48.2222217552251
93,50.0,48.22319136108216
94,50.0,48.2235964703786
95,50.0,48.22391856547495
96,50.0,48.2238687569549
97,50.0,48.22382558957085
98,50.0,48.22321460505818
99,50.0,48.222513965209416
100,50.0,48.22470886065982
101,50.0,48.22481179826793
102,50.0,48.22321460505818
103,50.0,48.22097654222374
104,50.0,48.220707576215446
105,50.0,48.22125214936804
106,50.0,48.22416760807523
107,50.0,48.22421077545927
108,50.0,48.223795704458816
109,50.0,48.22378574275481
110,50.0,48.22379238389082
111,50.0,48.22375917821078
112,50.0,48.22373925480276
113,50.0,48.22372929309874
114,50.0,48.2237824221868
115,50.0,48.2236861257147
116,50.0,48.22363299662664
117,50.0,48.2242373400033
118,50.0,48.2241476846672
119,50.0,48.223699407986715
120,50.0,48.22310170574606
121,50.0,48.22291243336985
122,50.0,48.222968883025914
123,50.0,48.22403478535508
124,50.0,48.224058029331104
125,50.0,48.2237757810508
126,50.0,48.22338395402637
127,50.0,48.22334078664232
128,50.0,48.22263682622555
129,50.0,48.222411027601304
130,50.0,48.22511396995626
131,50.0,48.225127252228276
132,50.0,48.22323452846621
133,50.0,48.22042532793513
134,50.0,48.220524944975246
135,50.0,48.22098318335974
136,50.0,48.22418421091524
137,50.0,48.22378574275481
138,50.0,48.22339059516238
139,50.0,48.222577056001484
140,50.0,48.22209225307296
141,50.0,48.22511396995626
142,50.0,48.22521358699637
143,50.0,48.223055217794006
