,y_actual,y_predict
0,388.0,358.53500243860003
1,404.0,353.3534358581732
2,382.0,366.84743335745543
3,390.0,378.75060635897455
4,394.0,377.29715928436974
5,396.0,374.13167538860125
6,398.0,397.54574950070963
7,398.0,406.54641961253884
8,408.0,376.20138249128206
9,406.0,365.78971414687203
10,408.0,357.3708400544813
11,398.0,380.22310615540107
12,396.0,382.45987655281635
13,394.0,381.41415054602567
14,406.0,403.521598607712
15,414.0,380.7827783632537
16,422.0,391.802085748045
17,422.0,412.09470322689475
18,430.0,407.2003762703611
19,432.0,392.38914250436494
20,430.0,409.8843601551631
21,416.0,423.11509047863876
22,408.0,431.0376106560973
23,404.0,427.3274650022513
24,376.0,446.2531494010986
25,398.0,428.8809528259191
26,398.0,393.80127743900124
27,418.0,349.96694916381483
28,390.0,385.2403833929517
29,394.0,410.7904024301512
30,400.0,391.0776336206395
31,392.0,370.6424986317049
32,396.0,366.02396251572986
33,404.0,372.0425605939832
34,398.0,389.8800821093006
35,392.0,409.55248802477087
36,396.0,391.8928404390001
37,394.0,406.9854179348068
38,394.0,400.39257592603474
39,396.0,390.6853677123521
40,392.0,397.45946583783956
41,366.0,393.8933921839947
42,348.0,381.03520997657154
43,354.0,384.32545390268217
44,330.0,365.0516235890145
45,308.0,367.13720463618984
46,296.0,352.8932111206791
47,276.0,344.5520435761746
48,258.0,329.25977943664014
49,250.0,327.6369278599093
50,252.0,319.1807739285259
51,258.0,280.22195819664034
52,272.0,296.11793476892916
53,304.0,310.6283552925394
54,298.0,306.23849172270775
55,312.0,323.44635807362135
56,330.0,348.6282013092539
57,334.0,365.0236288110227
58,378.0,366.9891422137096
59,380.0,345.088319663825
60,384.0,355.71346065426064
61,384.0,373.4400340663175
62,394.0,386.634801729235
63,408.0,398.99169035331977
64,428.0,387.1679389238409
65,468.0,389.7823596341666
66,470.0,393.7808965705673
67,438.0,414.68331207587346
68,408.0,434.64649211050994
69,380.0,453.62385058595817
70,354.0,427.0859377518099
71,330.0,399.48630331931435
72,308.0,381.6706344024607
73,288.0,362.6630057506955
74,268.0,342.2754646762467
75,294.0,336.04344181310694
76,330.0,334.315399429316
77,308.0,322.4534627876284
78,288.0,324.3560866534333
79,292.0,354.7309592123262
80,308.0,356.41202987644067
81,288.0,332.95450782102796
82,290.0,302.9585917853023
83,284.0,308.73063719350034
84,272.0,311.78606838815375
85,276.0,317.69502856183146
86,278.0,307.7684926894303
87,272.0,310.6101760365077
88,274.0,312.1536738444788
89,276.0,308.0872000152269
90,278.0,304.69753055511313
91,278.0,304.8777436978372
92,288.0,305.2408661607925
93,292.0,305.17151537012137
94,278.0,303.4163756046982
95,284.0,308.91774234026633
96,284.0,310.79890048514926
97,276.0,313.09292477030806
98,282.0,311.4005229814928
99,290.0,306.28476546743786
100,290.0,307.5857189757601
101,290.0,309.24227277132985
102,288.0,311.3259712803641
103,276.0,313.30637747419235
104,274.0,313.4121824992053
105,276.0,309.43896609964474
106,280.0,306.32285495736824
107,290.0,305.409855866379
108,284.0,305.35073938263577
109,292.0,307.1403710756943
110,300.0,307.4358737258454
111,348.0,309.4903609862671
112,342.0,314.1161719953974
113,426.0,323.108945019262
114,530.0,337.81673690399225
115,505.0,349.68816600495046
116,520.0,436.8732296166247
117,525.0,467.8364551710236
118,535.0,524.5429191699182
119,505.0,484.38380988226146
120,480.0,475.5454727892445
121,480.0,460.3546862300555
122,466.0,451.024867087232
123,458.0,434.75442496200225
124,478.0,438.30983754709484
125,520.0,439.64943294266214
126,505.0,441.18565386326384
127,490.0,497.50601806396867
128,494.0,518.7503094255859
129,492.0,496.2019854890259
130,484.0,467.95982523411544
131,498.0,469.5887551755221
132,494.0,463.7459630267601
133,530.0,469.6460050748374
134,494.0,450.2378265492785
135,494.0,496.3595762666311
136,496.0,470.90280269383817
137,492.0,445.9587136555084
138,488.0,471.63286454559835
139,488.0,446.9263063525884
140,482.0,457.6651733865712
141,454.0,457.94583509514837
142,468.0,463.2134958881027
143,476.0,450.66221525881195
144,476.0,447.0190712113891
145,498.0,460.584655015385
146,494.0,463.4513298539707
147,468.0,484.83038621823283
148,460.0,484.25116273502533
149,476.0,472.5970870207945
150,472.0,464.2225443085688
151,464.0,460.86374129479753
152,450.0,459.7608930183961
153,500.0,458.75138194025124
154,600.0,460.30244180821273
155,570.0,470.7095753096855
156,535.0,559.8462606283998
157,500.0,630.9920514170816
158,488.0,609.9043537260034
159,482.0,500.81902993282984
160,450.0,470.6246177992135
161,458.0,455.0287624770066
162,450.0,450.93375543194713
163,420.0,439.9060543998723
164,400.0,445.1617638675306
165,398.0,440.3937853328957
166,374.0,414.1434705826309
167,378.0,406.8758318797987
168,374.0,395.2231521154606
169,392.0,381.7643265708329
170,408.0,381.19836062317813
171,380.0,384.78676149845023
172,380.0,383.39617803594365
173,386.0,383.19509145389486
174,362.0,384.64176019466333
175,338.0,385.54956834626574
176,342.0,378.8524947474313
177,346.0,360.9882527569527
178,328.0,357.3717294739844
179,332.0,354.3341544726732
180,366.0,345.61916351217855
181,390.0,344.42562635388833
182,390.0,347.7779960328682
183,388.0,362.6841045362172
184,366.0,388.8167432032919
185,374.0,398.27601077388306
186,378.0,391.7150682143742
187,370.0,379.3893212381823
188,386.0,380.6753460595087
189,396.0,379.6345497500535
190,396.0,378.9266117098791
191,388.0,382.4338241393896
192,388.0,384.5162483455932
193,390.0,393.0119415605813
194,386.0,395.98262064881834
195,390.0,392.7924763010876
196,378.0,392.66483861975223
197,376.0,394.4212806070039
198,378.0,391.01206585417765
199,388.0,381.8566666620233
200,408.0,383.82484632900537
201,448.0,392.44736956860515
202,466.0,394.29150911654676
203,434.0,411.5102549026601
204,430.0,440.91835538358845
205,400.0,442.090793756357
206,400.0,414.99398172160915
207,406.0,416.8370645853374
208,406.0,399.18622594194335
209,392.0,409.31820774848694
210,384.0,406.1655735714811
211,382.0,396.25627668314814
212,378.0,398.9605427227845
213,380.0,395.0394331442916
214,376.0,391.2520755076642
215,380.0,388.0989677048019
216,392.0,387.14074980835863
