,y_actual,y_predict
0,1130.0,1323.9656120771717
1,1160.0,1260.394219824569
2,1165.0,1139.9379296958869
3,1170.0,1186.4270479662323
4,1180.0,1165.0052407153235
5,1160.0,1155.3888602993807
6,1325.0,1184.5705457715067
7,1235.0,1187.7703487966842
8,1230.0,1285.007365804935
9,1220.0,1349.6072982344997
10,1160.0,1305.5625232217812
11,1150.0,1214.9513398040558
12,1245.0,1208.8565766465476
13,1250.0,1157.7138056885847
14,1275.0,1204.291499821219
15,1375.0,1287.769889633515
16,1440.0,1286.4924649631917
17,1560.0,1361.7636513501257
18,1590.0,1447.7750030313055
19,1620.0,1553.3870131654412
20,1665.0,1611.391976759583
21,1670.0,1624.9704170542122
22,1675.0,1605.8427331863732
23,1685.0,1633.266623831546
24,1700.0,1643.907697017305
25,1730.0,1643.9237706293807
26,1755.0,1653.6468524701654
27,1810.0,1685.9304458300944
28,1815.0,1710.7759752020634
29,1820.0,1746.5634449985882
30,1860.0,1770.21944157903
31,1830.0,1756.516516288752
32,1820.0,1749.8497291866088
33,1950.0,1800.7641779049563
34,1960.0,1771.3923877708621
35,1860.0,1789.6990349537996
36,1945.0,1909.9196500203211
37,1985.0,1886.6189828642728
38,2060.0,1820.70084324864
39,2069.9999999999995,1855.0034703807182
40,2050.0,1953.9686144319317
41,2090.0,1979.3814226130562
42,2120.0,1950.1385633673126
43,2130.0,1923.2150066469599
44,2130.0,1969.3712387012624
45,2130.0,1997.9325938945894
46,2090.0,1989.817984734535
47,2080.0,1972.533978370936
48,2099.9999999999995,1945.5737430357935
49,2320.0,1925.6345982519492
50,2350.0,1936.5769661661884
51,2420.0,2096.836435925281
52,2430.0,2245.1361978228633
53,2370.0,2255.5447166211466
54,2430.0,2219.6750833075757
55,2570.0,2175.8219946686518
56,2800.0,2131.4292430540845
57,2810.0,2262.913783774293
58,2670.0,2463.1574750444865
59,2600.0,2532.5901783387876
60,2420.0,2409.7039941037588
61,2510.0,2272.0391495405024
62,2560.0,2145.989028664688
63,2620.0,2105.5972384899474
64,2670.0,2180.749753740919
65,2730.0,2336.923020617423
66,2740.0,2360.5120723135287
67,2730.0,2369.576734544772
68,2860.0,2393.4751177753956
69,2910.0,2382.9523737338523
70,2890.0,2416.5646905260473
71,3040.0,2504.5591668460165
72,3000.0,2494.126195637874
73,3070.0,2503.310554980318
74,2990.0,2536.810014496238
75,2960.0,2507.6784735639117
76,3040.0,2511.818454648604
