,y_actual,y_predict
0,196.28302001953125,196.58000922917034
1,196.28302001953125,190.10776610008512
2,192.47169494628903,193.43394919677016
3,192.47169494628903,199.05332486516693
4,194.3773651123047,196.50621199607633
5,192.47169494628903,194.19345222150946
6,192.47169494628903,189.52399109918193
7,194.3773651123047,194.77757164286308
8,194.3773651123047,197.47078943328768
9,198.1886749267578,194.86708563480224
10,203.90565490722656,196.76320263986378
11,202.0,196.9586597736044
12,202.0,197.86624004191526
13,202.0,205.06245201405412
14,202.0,202.49089706804065
15,200.09434509277344,199.3788375160041
16,202.0,204.7975809126101
17,207.71697998046875,204.31249414581518
18,205.8113250732422,201.918714611871
19,205.8113250732422,199.22512885087968
20,205.8113250732422,204.35204362232474
21,211.5283050537109,210.32647997806518
22,209.6226501464844,209.21718118885065
23,209.6226501464844,211.45440396548412
24,203.90565490722656,216.4839323826859
25,202.0,211.8018859310359
26,202.0,208.21204750765924
27,202.0,204.94335760419858
28,209.6226501464844,205.19699971582904
29,207.71697998046875,204.92301471938882
30,202.0,206.79894927480768
31,202.0,206.46884287941575
32,203.90565490722656,207.57118113739048
33,202.0,201.3493846635344
34,198.1886749267578,206.87579771984082
35,198.1886749267578,209.44502120434365
36,202.0,204.15087264162432
37,200.09434509277344,193.23617237657703
38,202.0,194.22314008683128
39,202.0,199.01676036589447
40,202.0,199.40978531254635
41,200.09434509277344,200.9784821073529
42,203.90565490722656,201.1380488638993
43,205.8113250732422,198.18437561883113
44,205.8113250732422,201.66669598638086
45,205.8113250732422,206.25673434159054
46,202.0,209.0888772116516
47,200.09434509277344,205.91891822688498
48,203.90565490722656,201.12018904447365
49,203.90565490722656,198.6041299474485
50,202.0,204.72699974226907
51,203.90565490722656,203.0412706446628
52,202.0,201.47083555689912
53,200.09434509277344,202.72796872911118
54,198.1886749267578,203.44778833605466
55,200.09434509277344,202.05482250884873
56,202.0,199.68979913875145
57,202.0,198.19406060414684
58,200.09434509277344,201.4338530430629
59,202.0,201.1801741343758
60,202.0,201.97746920819804
61,203.90565490722656,201.99561162901892
62,202.0,201.53704082126086
63,200.09434509277344,200.45519558008712
64,200.09434509277344,202.04904978659823
65,200.09434509277344,200.37770981003246
66,198.1886749267578,198.24948580278635
67,194.3773651123047,200.28087761946261
68,196.28302001953125,202.45667286157246
69,192.47169494628903,198.8721273268273
70,194.3773651123047,194.4298217947387
71,196.28302001953125,195.29522086104691
72,196.28302001953125,195.12977540672685
73,196.28302001953125,198.57962605147043
74,196.28302001953125,196.33106389385335
75,196.28302001953125,194.8202680036591
76,198.1886749267578,195.2728394192976
77,198.1886749267578,197.82282834633756
78,196.28302001953125,198.74049100817615
79,200.09434509277344,198.409120265917
80,200.09434509277344,195.843073103346
81,200.09434509277344,199.7194516788989
82,202.0,200.2470714275582
83,202.0,199.0304282646242
84,200.09434509277344,200.6762840716222
85,200.09434509277344,202.17547269826028
86,200.09434509277344,203.6571400383941
87,200.09434509277344,200.39312336113062
88,196.28302001953125,199.72136218208124
89,196.28302001953125,197.79182167450463
90,194.3773651123047,198.0181736170259
91,196.28302001953125,196.92806522880622
92,198.1886749267578,197.24748428705874
93,198.1886749267578,197.08460579541202
94,202.0,201.97339209431897
95,202.0,200.72397600083184
96,203.90565490722656,198.50992359484272
97,203.90565490722656,200.15366577890558
98,205.8113250732422,203.45604853933605
99,203.90565490722656,202.80882658143918
100,205.8113250732422,204.55883424951992
101,202.0,205.4856063907079
102,202.0,206.04243711483457
103,200.0,204.9260423812117
104,204.0,202.88702621439325
105,202.0,201.75105250285708
106,202.0,204.1482909601283
107,200.0,205.21860989127055
108,204.0,205.01718869058476
109,206.0,201.58046134813216
110,202.0,200.31386250106215
111,204.0,201.39086819334258
112,204.0,203.68561507272807
113,200.0,202.74409908687332
114,200.0,201.35803049996974
115,204.0,201.70441738511502
116,202.0,201.55742344689185
117,202.0,201.63803549488125
118,204.0,201.9860120128747
119,204.0,203.75175557427005
120,202.0,205.2022808294024
121,206.0,204.41006669316522
122,206.0,202.82086216273498
123,204.0,202.65243467494233
124,202.0,205.81312080142794
125,202.0,208.42580013797647
126,200.0,206.88802906147814
127,220.0,206.42487628422344
128,218.0,203.3818362354428
129,214.0,217.28493439199715
130,202.0,221.8903248472204
131,206.0,222.6089459740281
132,204.0,220.32172924431967
133,208.0,218.98260634231644
134,208.0,220.4390058795757
135,212.0,223.56899148573987
136,212.0,218.1937812149986
137,206.0,216.58018170787804
138,206.0,210.60241521850892
139,206.0,211.29122520985493
140,208.0,209.7812712363173
141,206.0,208.464494450889
142,206.0,207.20114110421733
143,204.0,200.0946845127094
144,206.0,203.63343831825142
145,204.0,201.86844983245894
146,206.0,197.73579594790027
147,206.0,199.75622518545322
148,206.0,210.3899225194121
149,206.0,204.55817190249985
150,206.0,203.7171354314721
151,206.0,205.95703409006666
152,208.0,202.10703311661752
153,210.0,205.8037036986848
154,208.0,207.3953412505021
155,210.0,205.63500980020183
156,212.0,207.16322983267074
157,212.0,211.65502004656994
158,210.0,214.34829229663842
159,210.0,210.83775594603367
160,210.0,214.28842937296443
161,208.0,209.19156749364336
162,206.0,213.92383824794305
163,210.0,208.32109190539688
164,206.0,203.00302231207712
165,204.0,202.1393350448452
166,206.0,207.81598901165543
167,204.0,208.7459904625368
168,208.0,207.74063158335858
169,206.0,206.0365584170609
170,206.0,207.2968311141481
171,204.0,208.67298951774916
172,204.0,204.68696012896467
173,204.0,203.36927960782452
174,202.0,203.07644715895762
175,204.0,202.58649729315314
176,204.0,200.76520047936106
177,204.0,202.97524789370215
178,202.0,202.79119637564716
179,204.0,206.42181918475526
180,204.0,205.6711386223233
181,206.0,204.59531926714993
182,208.0,204.05300866158547
183,204.0,205.06759182692988
184,206.0,207.61671381531468
185,206.0,207.68813837419458
186,204.0,205.99444639352478
187,204.0,207.3792270834449
188,204.0,208.27244030894929
189,202.0,205.4293054221196
190,204.0,205.48353986800527
191,202.0,204.4513191374575
192,204.0,205.48047099347892
193,204.0,205.31903641833594
194,204.0,205.79119122753454
195,204.0,208.8965772653733
196,206.0,208.3083351017903
197,206.0,205.61432249494163
198,206.0,203.96027419124647
199,208.0,205.9991829106594
200,210.0,205.0007227436658
201,206.0,207.15634731119107
202,204.0,211.13005557351997
203,204.0,213.20496358941492
204,204.0,208.18065667455468
205,204.0,206.15793718819452
206,206.0,205.5458225661259
207,204.0,202.92355538849128
208,204.0,201.69676654109207
209,204.0,201.46753265309238
210,206.0,202.3272561413797
211,204.0,205.052163557009
212,206.0,205.63131537571212
213,202.0,207.543144723972
214,202.0,206.1524102702826
215,200.0,203.65561369648339
216,202.0,200.25040671277483
217,206.0,196.19680468100273
218,202.0,196.87868946628333
219,204.0,202.83187184209083
220,204.0,204.86884650820517
221,204.0,205.53488353711887
222,204.0,209.20565487881913
223,204.0,204.16953022123857
224,204.0,204.13406374613717
225,206.0,203.5779145035
226,204.0,201.79840589914534
227,206.0,201.87077835020506
228,206.0,202.99642386387495
229,204.0,205.9747658557351
230,202.0,208.95355529980432
231,202.0,207.34347947883055
232,204.0,204.73544981836292
233,204.0,202.90929873685485
234,206.0,202.8187235178013
235,204.0,201.50722343029955
236,202.0,204.81801211035588
237,202.0,205.3670462741152
238,202.0,202.3968084660162
239,206.0,206.56216168701465
240,208.0,203.14805717500315
241,206.0,207.56442961343257
242,216.0,205.1862328970472
243,206.0,203.5357494922023
244,208.0,209.4637891751279
245,208.0,215.45183970589534
246,208.0,217.47246764755434
247,212.0,218.98285729824295
248,214.0,211.77662695945494
249,212.0,214.17517244817913
250,210.0,208.89911626228357
251,212.0,206.91373401338595
252,212.0,203.58935397247777
253,214.0,210.3291278942632
254,212.0,213.62637084181793
255,212.0,209.32886172772817
256,212.0,208.85415761844345
257,212.0,210.2157105343108
258,212.0,205.84138241283324
259,212.0,208.7601175885338
260,214.0,210.96148531314742
261,214.0,210.88162098134956
262,214.0,211.03896519567306
263,216.0,206.82611874957098
264,216.0,210.70366305587922
265,218.0,214.9873865206579
266,262.0,215.5867605298249
267,250.0,217.1944599968789
268,312.0,244.46294312868355
269,336.0,249.25571854732559
270,352.0,249.16417482974046
271,346.0,256.82018515944793
272,338.0,266.1812562884541
273,340.0,266.94027064828083
274,326.0,269.12608057733416
275,310.0,269.248723695335
276,312.0,270.48254666808737
277,312.0,268.57793690234627
278,328.0,269.99069071474736
279,324.0,265.0687929523659
280,302.0,259.852150766053
281,310.0,253.15624335146575
282,304.0,242.311603210437
283,300.0,275.659315563792
284,306.0,288.7136513393001
285,354.0,300.22254017228835
286,388.0,262.7074463441712
287,362.0,268.55938824201974
288,364.0,273.8160921198711
