,y_actual,y_predict
0,1399.609375,1282.0681641358942
1,1453.7877197265625,1265.644508397358
2,1462.8175048828125,1249.3446392481133
3,1489.90673828125,1262.251675833553
4,1548.5999755859375,1268.4961692546908
5,1593.7486572265625,1263.0211465651078
6,1611.8082275390625,1293.1384237396946
7,1715.6502685546875,1297.7034073023667
8,2112.958740234375,1332.0269361654243
9,2076.83984375,1410.9445422815693
10,1941.3936767578125,1427.1664009560861
11,1887.2152099609373,1451.8520222864659
12,1950.4234619140625,1478.8080890522438
13,1905.274658203125,1486.276491220657
14,1977.5125732421875,1618.6262462914242
15,2203.256103515625,1599.0206936603654
16,2158.107421875,1690.6756490407233
17,2167.13720703125,1674.2418162168258
18,2167.13720703125,1895.3644591719062
19,2112.958740234375,1897.2534508323172
20,2149.07763671875,1833.4405501918968
21,2131.018310546875,1864.8656036049601
22,2167.13720703125,1891.1235223149597
23,2167.13720703125,1986.8209406181588
24,2185.196533203125,1939.4431189753536
25,2302.583251953125,2107.0673788427157
26,2564.445556640625,2265.7346846320697
27,2474.148193359375,2290.943901427112
28,2474.148193359375,2282.796015250538
29,2501.2373046875,2392.991283583285
30,2474.148193359375,2384.8448694494155
31,2311.61279296875,2424.4382281146563
32,2347.73193359375,2358.416443020492
33,2392.880615234375,2471.3284219817265
34,2492.20751953125,2549.508272487432
35,2474.148193359375,2485.2178796175135
36,2410.93994140625,2535.159495988863
37,2392.880615234375,2567.7170097678845
38,2347.73193359375,2447.544988883836
39,2383.850830078125,2357.9683812602934
40,2401.91015625,2371.0888147101077
41,2438.029296875,2372.592395993978
42,2401.91015625,2418.667073010624
43,2167.13720703125,2485.5198067397496
44,2185.196533203125,2433.780127850257
45,2185.196533203125,2480.8063208090516
46,2149.07763671875,2474.819411495362
47,2076.83984375,2425.942131326736
48,1824.007080078125,2367.058294285395
49,1738.224609375,2335.4151137402196
50,1787.8880615234375,2244.314287676803
51,1842.0665283203125,2283.0827650153706
52,1896.244873046875,2042.0407880795053
53,1896.244873046875,2095.0112089021586
54,1878.1854248046875,1981.298584096865
55,1905.274658203125,2098.4496098849077
56,1914.304443359375,2014.6990097785379
57,1805.947509765625,2007.1668035157784
58,1733.709716796875,2032.2218945838936
59,1711.1353759765625,2137.5168755456602
60,1684.046142578125,2082.6389469981073
61,1675.016357421875,1977.2883763037503
62,1733.709716796875,2053.555765544028
63,1751.7691650390625,2145.440993057855
64,1751.7691650390625,1913.2478828033543
65,1724.679931640625,1803.0765306212056
