,y_actual,y_predict
0,1366.318603515625,1371.7258385178804
1,1390.6302490234375,1368.5540668248564
2,1390.6302490234375,1376.0868287389653
3,1410.0797119140625,1366.3623024139963
4,1410.0797119140625,1367.5161823446972
5,1410.0797119140625,1379.8633098817588
6,1410.0797119140625,1365.9221368015915
7,1410.0797119140625,1362.5105158290803
8,1410.0797119140625,1359.9247477525712
9,1483.0147705078125,1330.2007689185166
10,1492.739501953125,1330.2007689185166
11,1492.739501953125,1377.2961753221384
12,1521.91357421875,1418.44623635457
13,1555.949951171875,1444.2268519793095
14,1536.5006103515625,1440.718471709526
15,1546.225341796875,1479.1693484986156
16,1658.0592041015625,1506.3984850332686
17,1672.646240234375,1525.1873615809648
18,1643.47216796875,1607.8047114365863
19,1648.33447265625,1658.8474343441799
20,1609.435791015625,1681.1420395615846
21,1648.33447265625,1650.9866453953719
22,1638.60986328125,1595.3700569916034
23,1638.60986328125,1591.1408030833222
24,1633.7474365234375,1603.7797271558802
25,1604.5733642578125,1610.8863046216147
26,1570.5369873046875,1598.988141188115
27,1541.3629150390625,1585.7209325305778
28,1526.77587890625,1562.1805573871552
29,1531.6383056640625,1550.19064859107
30,1546.225341796875,1522.413064739142
31,1526.77587890625,1498.8736538139287
32,1521.91357421875,1491.233791362256
33,1599.7110595703125,1501.38404413195
34,1594.8487548828125,1539.4372050152856
35,1594.8487548828125,1559.5129030792473
36,1580.26171875,1606.4400534053998
37,1565.6746826171875,1617.4082283763266
38,1541.3629150390625,1577.5191960230702
39,1517.05126953125,1541.9938778073388
40,1517.05126953125,1519.0048908467284
41,1478.1524658203125,1507.230508925808
42,1429.529052734375,1509.9088660558357
43,1410.0797119140625,1512.1516858208618
44,1468.427734375,1481.1818165335135
45,1444.1160888671875,1469.0498783952437
46,1419.8043212890625,1423.5636316551536
47,1400.35498046875,1407.21608329626
48,1346.869140625,1412.4389399634522
49,1366.318603515625,1405.3666404550474
50,1366.318603515625,1380.5170257220002
51,1371.180908203125,1331.5855308993607
52,1371.180908203125,1327.0034695484094
53,1346.869140625,1336.0497165742627
54,1327.4197998046875,1322.1593818991644
55,1346.869140625,1325.942082249406
56,1342.0068359375,1320.1857477526337
57,1351.7315673828125,1315.442469117139
58,1410.0797119140625,1320.3915119184326
59,1380.9056396484375,1321.539461907148
60,1351.7315673828125,1387.2256462274283
61,1356.5938720703125,1421.9675371483538
62,1351.7315673828125,1417.010756495933
63,1317.6951904296875,1374.7207484859205
64,1312.832763671875,1356.4725331934615
65,1298.2457275390625,1334.1426858005182
66,1303.108154296875,1293.4523640101338
67,1298.2457275390625,1295.5937962304845
68,1273.93408203125,1279.8264179679413
69,1244.760009765625,1269.2908515492063
70,1269.0716552734375,1238.8726476574052
71,1269.0716552734375,1228.8372453291297
72,1283.65869140625,1224.4690475769328
73,1298.2457275390625,1213.2838270871619
74,1322.5574951171875,1210.1204440925558
75,1351.7315673828125,1217.7655735861952
76,1351.7315673828125,1230.715735243888
77,1342.0068359375,1249.394040068468
78,1312.832763671875,1269.035719411107
79,1312.832763671875,1287.7742637682936
80,1317.6951904296875,1290.3247294056264
81,1303.108154296875,1276.6679042752908
82,1303.108154296875,1263.2487709861991
83,1283.65869140625,1250.1897731981662
84,1273.93408203125,1243.1698910021478
85,1283.65869140625,1241.124555179051
