,y_actual,y_predict
0,457.3394775390625,729.7973368195487
1,452.5755310058594,677.3333420445498
2,457.3394775390625,616.38182194795
3,452.5755310058594,427.79146518702134
4,447.8115234375,611.5511562963891
5,433.5197448730469,385.1358871462702
6,423.9917907714845,628.1621738434461
7,438.2836608886719,485.63358053261777
8,428.7557373046875,745.8119155824261
9,423.9917907714845,680.3823534372312
10,414.4638671875,462.5864043114442
11,404.93597412109375,458.0238784790473
12,404.93597412109375,456.8014901394747
13,395.4080810546875,408.1829964495952
14,400.1719970703125,423.7450098026883
15,409.69989013671875,418.762039127814
16,404.93597412109375,519.0834039832164
17,404.93597412109375,448.13134600916453
18,409.69989013671875,407.899064018172
19,409.69989013671875,398.01837600748377
20,404.93597412109375,473.90187791302185
21,385.8801574707031,336.7021536362538
22,366.8243713378906,327.447013673867
23,385.8801574707031,415.72396880337135
24,376.352294921875,405.04481702371277
25,366.8243713378906,406.8801059382098
26,362.0604248046876,369.6528368544732
27,343.0046081542969,495.9090838497865
28,352.5325012207031,395.99022985344834
29,347.7685546875,452.79197340754456
30,343.0046081542969,477.23659506011313
31,338.24066162109375,489.09624460614816
32,343.0046081542969,429.63117067952294
33,323.9487609863281,400.33299747118735
34,319.1848449707031,398.70321326960584
35,319.1848449707031,433.09744831687544
36,333.4767150878906,398.81670594075683
37,338.24066162109375,347.9289610884946
38,328.71270751953125,364.66672104071677
39,328.71270751953125,374.70707503805966
40,347.7685546875,285.8106613844724
41,362.0604248046876,377.6062908267486
42,376.352294921875,510.7790328131134
43,371.58831787109375,518.4318248918266
44,381.1162414550781,456.23195233041463
45,376.352294921875,555.4470982313378
46,376.352294921875,532.0172188342724
47,366.8243713378906,331.38251926529415
48,357.29647827148426,364.12555639944435
49,362.0604248046876,487.2254892319165
50,362.0604248046876,443.74273966516466
51,347.7685546875,464.97403314792246
52,357.29647827148426,329.98105876298575
53,352.5325012207031,370.8075043313071
54,352.5325012207031,357.51193159095726
55,347.7685546875,369.35973667779786
56,343.0046081542969,347.8753598918013
57,352.5325012207031,361.1147885572126
58,352.5325012207031,349.50601402541395
59,357.29647827148426,387.382653911538
60,362.0604248046876,319.9858073955696
61,362.0604248046876,328.8766465904174
62,366.8243713378906,388.95288122790464
63,366.8243713378906,354.96249539667065
64,366.8243713378906,369.73273676564907
65,362.0604248046876,371.36626836674964
66,366.8243713378906,370.22719274862936
67,371.58831787109375,373.39234006747984
68,371.58831787109375,387.7320989166975
69,366.8243713378906,377.1009272344536
70,362.0604248046876,362.65262763487806
71,366.8243713378906,376.3954123571276
72,362.0604248046876,341.2574523410067
73,352.5325012207031,352.15455555341214
74,352.5325012207031,338.47922402250697
75,347.7685546875,326.53579333007985
76,352.5325012207031,329.78786693420454
77,347.7685546875,344.9077540618881
78,347.7685546875,352.35898958075074
