,y_actual,y_predict
0,890.0,778.5896788228196
1,830.0,844.3329153349828
2,775.0,816.0487499649711
3,730.0,880.7431781495156
4,770.0,894.8112034458263
5,750.0,936.9929051060187
6,770.0,929.5191603570563
7,925.0,887.8384909506809
8,865.0,847.1223666946811
9,890.0,780.4874648298511
10,845.0,856.8926101321256
11,835.0,850.2692169187267
12,805.0,843.3065793686862
13,875.0,802.8879276801744
14,855.0,807.4954813901635
15,810.0,786.767426716435
16,755.0,789.4863534603974
17,765.0,790.5293392548059
18,735.0,761.7156995375716
19,740.0,727.1934585381421
20,690.0,715.3009344564691
21,685.0,728.2643303413238
22,650.0,734.7687214433834
23,660.0,728.8454387822104
24,630.0,710.256919731746
25,590.0,693.5761307899754
26,670.0,695.0850010183456
27,650.0,688.5859908528763
28,630.0,677.1861741109644
29,630.0,671.8709372844901
30,610.0,678.2895277988521
31,610.0,669.1255474541963
32,610.0,647.1300941260142
33,570.0,648.4914710833481
34,535.0,642.6981813827202
35,535.0,636.1094616816962
36,555.0,627.4392681352056
37,525.0,599.8990867593755
38,555.0,587.7777420291739
39,565.0,576.2343409640831
40,565.0,573.8057558199694
41,565.0,569.5200197355672
42,575.0,568.5726641425058
43,535.0,566.4770101389123
44,530.0,567.9921935634035
45,515.0,565.1805151738383
46,550.0,550.0753838603355
47,560.0,547.1924775715286
48,570.0,539.8672033305666
49,615.0,532.0663704185819
50,580.0,533.8177507906964
51,540.0,527.417887244103
52,540.0,523.9183566973709
53,550.0,531.6841848995158
54,545.0,524.9267221345532
55,575.0,527.2891004965473
56,555.0,536.326710608484
57,565.0,536.1873705194851
58,585.0,526.7202054732862
59,570.0,532.6221892752657
60,600.0,529.6626986837723
61,595.0,531.2505329299471
62,590.0,535.1680101442395
63,600.0,540.1518082632143
64,595.0,535.8095846111873
65,590.0,542.551256208132
66,560.0,543.1593715534095
67,565.0,542.3912551217238
68,560.0,547.2914279252399
69,550.0,542.3175984410727
70,560.0,541.17721196998
71,585.0,545.5334399592575
72,570.0,549.9909693953614
73,555.0,553.4941553807803
74,530.0,547.6123664464446
75,530.0,548.73653650833
76,525.0,545.8594568415908
77,515.0,540.4360411098214
78,515.0,532.6499567071687
79,515.0,539.4157607416178
80,535.0,532.6485787621605
81,520.0,524.9670791589801
82,530.0,520.5270479889384
83,530.0,514.2549244423572
84,555.0,515.9976855026692
85,555.0,519.3237339995144
86,525.0,510.3253053654472
87,520.0,503.4908800784709
88,525.0,509.9324785944996
89,510.0,513.1236009241157
90,515.0,506.0485893008916
91,515.0,511.17231221550105
92,520.0,505.9902637917794
93,520.0,495.86985007910226
94,510.0,496.3842283640975
95,510.0,494.92297186016464
96,500.0,481.31057512076177
97,466.0,476.2752517739563
98,434.0,490.8172083759685
99,424.0,488.23427550217383
100,396.0,480.27716185308185
101,388.0,476.10288189333426
102,388.0,465.4864043999208
103,390.0,461.95982606022164
104,364.0,437.7370759138629
105,340.0,419.9006981284748
106,318.0,412.528692334101
107,302.0,390.80240032344403
108,288.0,388.9863096910882
109,288.0,377.2670713941379
110,286.0,363.2450212125845
111,328.0,355.44330101850244
112,314.0,351.0007654231862
113,312.0,328.51044583843475
114,312.0,320.66072245622996
115,312.0,317.5507046613676
116,314.0,296.14757959930273
117,304.0,283.9441224309511
118,284.0,276.5746435505688
119,270.0,265.5103421071749
120,266.0,277.6492443918738
121,264.0,282.280873295361
122,250.0,277.05650723999736
123,255.99999999999997,265.3908002666334
124,254.0,255.4138241893689
125,264.0,253.1242438479316
126,260.0,244.11421716930647
127,242.0,251.07654396616982
128,254.0,244.51314247135159
129,244.0,247.49635661459016
130,250.0,241.15784228729768
131,244.0,223.01553208806519
132,230.0,232.92687382327284
133,226.0,232.56950766978645
134,224.0,234.011680453126
135,222.0,230.5861500510826
136,210.0,219.09650928560325
137,204.0,221.873268831338
138,190.0,223.2466670299906
139,177.0,216.21939281914575
140,165.0,213.33298646824068
141,157.0,210.3233910158225
142,162.0,216.26150805233698
143,179.0,206.60848398432216
144,167.0,215.08264134245178
145,156.0,227.58456875954357
146,146.0,175.81968071899712
147,153.0,161.24947828874372
148,143.0,146.7918666411265
149,147.0,56.63206608834446
150,145.0,96.98114177608147
151,143.0,131.4850483380713
152,141.0,131.9893516779614
153,139.0,175.81958258641492
154,132.0,112.49492169498188
155,123.0,83.01805292099579
156,127.0,64.39340472485407
157,136.0,85.11246391188149
158,131.0,60.56518727178144
159,124.0,130.342915924787
160,128.0,150.6622811045421
161,121.0,167.86865180110834
162,126.0,169.49277874726414
163,123.0,157.99010270378352
164,132.0,137.3261940279486
165,128.0,129.95408192327739
166,125.0,138.14504500462823
167,117.00000000000006,141.85475100927232
168,109.0,141.8961629589578
169,113.0,147.17242479487118
170,125.0,139.83469180482825
171,117.00000000000006,142.3713536327973
172,123.0,134.30887881239795
173,123.0,132.90525577842993
