,y_actual,y_predict
0,1250.0,1392.0112291338232
1,1300.0,1296.0173705284142
2,1300.0,1240.178723710512
3,1250.0,1119.1672771729236
4,1300.0,1035.536396223676
5,1300.0,999.4965406969412
6,1300.0,972.6523398499364
7,1300.0,1020.6274512509062
8,1300.0,1047.4763793099537
9,1300.0,1061.5624257556244
10,1300.0,1061.8569219750827
11,1400.0,1050.1805264141394
12,1400.0,1118.2361073084653
13,1450.0,1251.5371233536703
14,1450.0,1349.5191382546668
15,1400.0,1393.641935472655
16,1500.0,1450.990108366836
17,1500.0,1500.2482942056627
18,1400.0,1593.697367297474
19,1350.0,1657.323823231704
20,1400.0,1657.6758187130258
21,1350.0,1646.524598228425
22,1350.0,1639.1464202171687
23,1350.0,1589.0870628450548
24,1300.0,1540.0014202457814
25,1350.0,1506.1858543469516
26,1250.0,1508.064012054626
27,1300.0,1452.701359126239
28,1250.0,1396.3554460930018
29,1250.0,1362.3092467912502
30,1250.0,1292.6205050441472
31,1300.0,1249.8252362388002
32,1300.0,1252.223387271155
33,1200.0,1283.349442241546
34,1200.0,1252.3789307289394
35,1250.0,1215.8448542739484
36,1200.0,1194.187314116859
37,1200.0,1224.022022028319
38,1200.0,1197.7480865879088
39,1250.0,1179.702500063022
40,1200.0,1208.6234924314117
41,1100.0,1224.6880134787752
42,1050.0,1211.4760921753182
43,950.0,1174.0199366482586
44,950.0,1122.55946089911
45,1000.0,1055.8213630918347
46,900.0,998.1570124383459
47,900.0,937.2029767428627
48,750.0,899.6528678764573
49,850.0,864.2455496841851
50,900.0,785.6609221363965
51,1000.0,772.7969736386294
52,1000.0,749.3904786607015
53,900.0,792.2288832759366
54,900.0,834.9280169517644
55,950.0,894.0187129311684
56,900.0,858.0561745937064
57,850.0,870.1162470474494
58,850.0,821.6956413654312
59,900.0,839.5447758667806
60,850.0,888.7607349749576
61,900.0,930.4593360403951
62,900.0,972.38216150012
63,950.0,943.4296695361004
64,900.0,909.5571043689883
65,900.0,890.3787596584057
66,900.0,918.54321628414
67,850.0,954.7709330356043
68,850.0,924.6461379389946
69,850.0,868.9401257820556
70,750.0,858.1780821196498
71,750.0,866.2223424892856
72,750.0,862.8257951827522
73,750.0,820.2883867035341
74,750.0,766.8459591246038
75,750.0,749.2177308783198
76,850.0,743.487145352759
77,800.0,772.5439314324673
78,850.0,785.5801049920537
79,850.0,797.8543110605317
80,900.0,793.6770919575487
81,950.0,830.1828505942462
82,950.0,845.1874761569159
83,900.0,897.6080759442833
84,900.0,955.9041457609195
85,850.0,997.9359698213948
