,y_actual,y_predict
0,1455.0,1480.627266935081
1,1450.0,1456.1385505044182
2,1500.0,1459.1029942773853
3,1515.0,1471.6186228994861
4,1500.0,1472.8007821902634
5,1490.0,1472.5230815279647
6,1545.0,1491.0114577971474
7,1610.0,1490.2447218057514
8,1610.0,1487.7667220648773
9,1560.0,1474.7504932511229
10,1535.0,1512.2378272733067
11,1565.0,1543.6481859244564
12,1530.0,1535.9911432115337
13,1500.0,1497.1018215360375
14,1500.0,1482.5282712096553
15,1485.0,1495.8313661991865
16,1485.0,1530.832398732686
17,1500.0,1518.9659379971545
18,1580.0,1492.978684106277
19,1620.0,1482.8518954133087
20,1620.0,1547.2913095776532
21,1615.0,1548.8471434938529
22,1615.0,1528.6366584173586
23,1585.0,1524.1563058968513
24,1575.0,1517.6568051531644
25,1550.0,1509.6413956619376
26,1510.0,1538.0204646748043
27,1510.0,1539.8508321125194
28,1500.0,1531.2074649805736
29,1480.0,1531.6974120623206
30,1480.0,1558.8842925052636
31,1500.0,1545.0382728063412
32,1590.0,1553.1574301517048
33,1590.0,1553.858519952324
34,1550.0,1565.1197688763968
35,1550.0,1551.180462485318
36,1530.0,1549.5113792926325
37,1485.0,1560.8218628597879
38,1465.0,1540.753851131551
39,1495.0,1535.3755182250761
40,1495.0,1534.9010709383738
41,1485.0,1565.648681387172
42,1580.0,1548.6617217970977
43,1565.0,1554.271447928664
44,1590.0,1539.3343002429872
45,1545.0,1547.0289167624728
