,y_actual,y_predict
0,1300.0,80.65084847440323
1,1190.0,463.2477701041746
2,1215.0,2131.475871055203
3,1190.0,2847.018708356592
4,1120.0,3335.253377938263
5,1010.0,2754.9877203020524
6,1260.0,1882.0282919639878
7,1575.0,2032.452840468638
8,1655.0,1231.7876592361636
9,1970.0,909.7275496103019
10,1970.0,596.4701513889518
11,1800.0,110.80876357052807
12,1860.0,255.15742221834842
13,1700.0,450.15649199735014
14,2120.0,935.2622725724781
15,2100.0,1626.5413423890536
16,2100.0,1884.2383810576725
17,2060.0,2512.3521715818006
18,2320.0,2555.486553878876
19,2160.0,2949.4282020898386
20,2090.0,2103.2807471974083
21,2220.0,2226.742408865261
22,2210.0,2262.625861293536
23,2160.0,2912.9036595705934
24,2200.0,2744.1491372242076
25,2160.0,2540.040693359645
26,2200.0,2512.8057455309327
27,2060.0,2595.488441089758
28,1980.0,2637.2941185240816
29,1975.0,2543.7620008040685
30,1970.0,2564.9285627567274
31,1850.0,2576.293091509411
32,1850.0,2523.452726966295
33,1700.0,2465.918705825303
34,1800.0,2411.471322110206
35,1750.0,2345.898202986233
36,1830.0,2350.905609358113
37,2000.0,2246.2795230811757
38,2500.0,2145.5219056494375
39,2740.0,2058.5316749924486
40,2420.0,1892.477918704939
41,2180.0,1316.1674217362818
42,2340.0,1374.1422809034775
43,2380.0,1824.2515587336718
44,2370.0,2193.42181600471
45,2290.0,2673.253694668452
46,2290.0,2644.529957053765
47,2350.0,3391.6823128436304
48,2320.0,3294.674684738393
49,2190.0,3171.271720875722
50,2180.0,2749.681905627977
51,2180.0,2750.736465059709
52,2210.0,2737.6893770618994
53,2200.0,2697.8502428562942
54,2200.0,2713.6901457438335
55,1900.0,2664.1365247806407
56,1910.0,2573.459254858106
57,1920.0,2504.771983712059
58,1890.0,2587.639277197976
59,1905.0,2578.897973369482
60,1910.0,2565.3838042571433
61,2150.0,2466.2685580845964
62,2210.0,2441.262125791252
63,2090.0,2270.1122494035767
64,2400.0,1972.193456887337
65,2400.0,1866.2779365803765
66,2510.0,2139.462441172751
67,2510.0,2118.2009121744927
68,2520.0,2214.38827180334
69,2450.0,2251.589006368075
70,2430.0,2489.199222540148
71,2430.0,2700.764121969211
72,2440.0,2824.096381657458
73,2440.0,3128.508201984114
74,2200.0,3189.0369784752756
75,2380.0,3108.230778375856
76,2380.0,3042.607132447991
77,2389.9999999999995,3035.468178647883
78,2389.9999999999995,2875.2455156887745
79,2350.0,2831.953883305658
80,2350.0,2857.1484153837896
81,2340.0,2854.0299277283784
82,2330.0,2814.7746032271525
83,2300.0,2753.5264451122566
84,2210.0,2776.514473331963
85,2200.0,2794.104471291613
86,2200.0,2795.083323895071
87,2180.0,2767.3734574607965
88,1900.0,2747.781897695473
89,1900.0,2630.8667088566744
90,1890.0,2625.9267549342158
91,1900.0,2697.941124401249
92,1900.0,2618.02823152444
93,1895.0,2517.1548860336216
94,1500.0,2390.819366483658
95,1795.0,2331.318135093434
96,1790.0,2096.2009914678674
97,1790.0,2210.9978065335777
98,1900.0,2079.6006851950187
99,1900.0,1969.6477730978331
100,1900.0,1998.223348780975
101,1900.0,2016.9860521807982
102,1900.0,1855.8483204548284
103,2310.0,1905.5801192726708
104,2270.0,2008.1505317047822
105,2830.0,2046.6546243527582
106,2880.0,1998.3739286618816
107,2880.0,1986.8216336346673
108,2880.0,1803.4789557717572
109,2790.0,1939.9541876566195
110,2790.0,2408.204422390557
111,2870.0,2689.992907963223
112,2750.0,3059.416883162057
113,2800.0,3256.668022638307
114,2800.0,3598.28024401944
115,2800.0,3663.1388174184017
116,2480.0,3549.2033759682213
117,2400.0,3169.2441452700245
118,2400.0,3249.9557952116656
119,2400.0,3376.5087634490073
120,2400.0,3376.3553487309186
121,2400.0,3354.586967520018
122,2400.0,3273.699057407703
123,2400.0,3201.774902465111
124,2550.0,2975.5947498111655
