,y_actual,y_predict
0,129.0,130.22480626358862
1,130.0,129.9346222453932
2,131.0,129.96469639761503
3,132.0,129.74851223053815
4,131.0,129.6231127299624
5,132.0,129.56045168252552
6,132.0,129.4118589892379
7,133.0,129.34606776385147
8,135.0,129.20734769255668
9,135.0,129.34312453651552
10,134.0,129.45849886701907
11,131.0,129.98317780113277
12,130.0,129.75267041053016
13,130.0,129.56999521711856
14,130.0,130.0905109919261
15,131.0,130.46280797467327
16,131.0,131.1725920075107
17,130.0,131.23137914852782
18,129.0,131.41401088610672
19,128.0,131.62890948479938
20,130.0,131.7458210653849
21,130.0,131.318231514834
22,129.0,131.30833671225992
23,129.0,130.8325415159557
24,129.0,130.88169549472485
25,129.0,130.81270121233607
26,129.0,130.11988668217018
27,129.0,130.57135430746294
28,129.0,130.52769387021166
29,129.0,130.3414136533452
30,130.0,129.84929717054064
31,130.0,129.50202803144236
32,130.0,129.52957767138295
33,128.0,129.2355369480349
34,130.0,129.23206410273784
35,130.0,129.2844093692213
36,130.0,129.26899522322867
37,130.0,129.12546151313188
38,129.0,129.0763138716717
39,128.0,129.27025996902637
40,128.0,129.59374337702727
41,129.0,129.12695168606174
42,129.0,129.3205519474145
43,128.0,129.2133138162552
44,129.0,129.14237307469315
45,128.0,129.28546951047335
46,128.0,129.1362783941562
47,129.0,129.1382954690576
48,129.0,128.90952676442814
49,127.0,128.65180108460933
50,128.0,128.79194252376553
51,127.0,128.88159462262678
52,128.0,128.2172463788726
53,128.0,128.23837858818538
54,128.0,128.26619122644684
55,127.0,128.4780157776405
56,128.0,128.272237019172
57,128.0,128.26393604979538
58,127.0,127.79990380420666
59,127.0,127.63818744944197
60,127.0,127.66003124801533
61,128.0,127.74886945534317
62,128.0,127.50961431508394
63,128.0,127.8021454009104
64,128.0,127.37754570218264
