,y_actual,y_predict
0,161.0,176.72987031194194
1,167.0,178.83003772142644
2,167.0,173.4986812379459
3,165.0,167.88975982158928
4,162.0,164.7927725373258
5,160.0,163.6526845541896
6,162.0,161.4589839079087
7,160.0,159.31951011076015
8,164.0,159.67345133365734
9,160.0,161.26413725313418
10,157.0,161.7531355788417
11,157.0,162.17523575056066
12,160.0,157.31968042877986
13,163.0,154.60305087021266
14,152.0,154.37703597331793
15,152.0,155.04063220863972
16,154.0,154.87211652535646
17,162.0,153.54876979573677
18,168.0,153.5167620796699
19,168.0,154.59400039071906
20,169.0,156.4156525194632
21,160.0,160.72289513750434
22,150.0,165.1506228577711
23,160.0,164.10582308715394
24,159.0,159.66178739753715
25,159.0,157.67067557329798
26,148.0,155.54747806723725
27,141.0,157.8423780897526
28,190.0,155.45113496858897
29,222.0,148.3284297819281
30,236.0,168.5373458632252
31,230.0,180.52776448867644
32,230.0,201.86002659156838
33,200.0,250.8035751640744
34,190.0,237.28240589111638
35,177.0,216.44175873838475
36,152.0,205.757472874906
37,152.0,198.75039334505834
38,159.0,179.9293747881449
39,160.0,166.53930283522965
40,170.0,158.94328006262083
41,161.0,159.4667126592752
42,161.0,160.6409117950844
43,170.0,161.55396167345873
44,173.0,160.75269804652623
45,166.0,163.55500146505278
46,175.0,166.94423338886838
47,168.0,168.64093378042503
48,168.0,169.12652986077865
49,172.0,171.47565673242627
50,174.0,172.78487495713125
51,167.0,170.74962897807774
52,170.0,166.8140800810374
53,166.0,164.74535017890128
54,175.0,166.27611983336533
55,164.0,168.01497132052629
56,164.0,166.23991791539103
57,167.0,167.56591294772568
58,167.0,168.88865779036468
59,168.0,167.74215812697125
60,160.0,167.54339603899612
61,163.0,164.16722189483488
62,154.0,167.25264661341706
63,166.0,170.9682026511956
64,157.0,166.79839300562537
65,173.0,160.6242680361557
66,173.0,160.1235550891086
67,166.0,163.84237398788767
68,166.0,169.01613111721855
69,151.0,168.3399015909551
70,156.0,164.65682210752308
71,153.0,162.61902919619348
72,159.0,159.86952710500293
73,167.0,162.38050455357944
74,172.0,163.40650010778995
75,171.0,163.05106367091975
76,171.0,167.8960511244504
77,151.0,169.9723901451527
78,174.0,169.01290627013265
79,174.0,168.4859700576855
80,172.0,162.64329474499323
81,160.0,168.2256000854993
