,y_actual,y_predict
0,376.0,379.34628028296197
1,372.0,378.5967711768607
2,372.0,377.6820047869379
3,368.0,374.4214722541783
4,366.0,372.74090736333983
5,366.0,368.9219590353924
6,346.0,368.88826595372257
7,354.0,364.3594876818434
8,346.0,362.3556744440203
9,360.0,356.56549166787846
10,366.0,357.49029186892466
11,366.0,355.19074034064715
12,366.0,358.79392026741345
13,370.0,361.0627587973868
14,370.0,363.48511567409787
15,370.0,361.41163067856246
16,370.0,364.39398927308724
17,370.0,364.407023898591
18,370.0,366.45483353239854
19,378.0,370.2008294195547
20,380.0,369.74513580229274
21,386.0,373.38053172593027
22,388.0,368.1499360473078
23,388.0,375.2425551885921
24,390.0,381.4306594267315
25,394.0,388.59305916355544
26,398.0,387.47493188475994
27,404.0,384.0016887754901
28,408.0,385.33733622621025
29,408.0,390.2987137649559
30,404.0,396.8001672905523
31,406.0,401.95203175803084
32,408.0,399.44890684797986
33,402.0,397.1391090156782
34,406.0,398.6395680334036
35,408.0,399.64674292143025
36,408.0,404.26711599908555
37,408.0,404.12774138713894
38,408.0,403.73633982927004
39,408.0,403.038171081117
40,408.0,402.670050452776
41,408.0,404.00850695599047
42,408.0,403.54754247823655
43,408.0,405.16090260211416
44,406.0,406.66119577172174
45,406.0,405.09226221238407
46,408.0,402.65449182623047
47,406.0,402.4106432656143
48,408.0,402.2332790691976
49,404.0,400.8307222684763
50,402.0,403.4438355771116
51,404.0,401.57930884442254
52,404.0,402.0453938828117
53,406.0,398.4097958317807
54,404.0,399.4039827390868
55,404.0,396.93905472365304
56,402.0,401.27536107214
57,404.0,398.08760476654663
58,404.0,397.1091526994112
59,404.0,395.54187762125093
60,402.0,393.97941213850515
61,404.0,394.7585147681158
62,402.0,397.48108783446025
63,404.0,397.608158589172
64,404.0,397.4960141650569
65,404.0,400.2117667275593
66,404.0,401.932161080424
67,400.0,401.63694106533757
68,402.0,399.3291956034929
69,396.0,399.0205315253621
70,388.0,397.69424412778693
71,394.0,395.11406203603053
72,392.0,394.80298279468514
73,394.0,393.66291173681105
74,396.0,392.4940142029721
75,372.0,389.55923846997797
76,374.0,391.383090951791
77,376.0,387.93069287781975
78,378.0,383.8382454554563
79,380.0,379.48934501552833
80,380.0,375.559236986665
81,380.0,372.9735145312253
82,382.0,373.80189996557345
83,382.0,373.74054652751664
84,386.0,377.60470401580955
85,388.0,380.76475850298647
86,386.0,377.05733266871255
87,384.0,377.077032315448
88,386.0,380.0718450670644
89,386.0,379.21804859142605
90,390.0,379.5221725773337
91,392.0,382.3087111895894
92,394.0,382.68323770147816
93,394.0,385.05478286111634
94,396.0,385.1761422212733
95,396.0,394.5989274168195
96,398.0,394.18762408482166
97,400.0,400.7363443239742
98,400.0,398.5208415121157
99,398.0,396.2097790879162
100,398.0,393.86870851991296
101,396.0,397.25446674707445
102,398.0,395.1809195584949
103,398.0,398.98564122759234
104,398.0,399.32307995415124
105,398.0,402.60868664921185
106,396.0,399.2577046992392
107,396.0,400.1358601171707
108,396.0,395.7946301526883
109,398.0,393.84714826460663
110,396.0,391.45071552179996
111,394.0,391.7560419065612
112,388.0,392.29355565616
113,388.0,391.4620553868505
114,388.0,386.98992979544096
115,390.0,389.74657428447387
116,388.0,387.7560962718678
117,390.0,391.4179086910093
118,394.0,386.86452788741406
119,396.0,385.380601853926
120,398.0,385.48243259821896
121,396.0,386.93874492010315
122,394.0,388.46199768851056
123,396.0,389.6087959606605
124,396.0,386.92360091385194
125,398.0,391.67300382710977
126,398.0,395.12532934252954
127,398.0,396.65568248347773
128,398.0,395.20171276625666
129,398.0,397.71424955698944
130,398.0,394.4682183690248
131,404.0,393.00826775405767
132,404.0,398.9354721719757
133,396.0,399.1347905129783
134,388.0,400.6378409075434
135,388.0,401.4521966276814
136,386.0,398.5357471116977
137,388.0,392.17134632439956
138,388.0,388.3843704039004
139,386.0,385.23549511640994
140,388.0,382.1500256374333
141,386.0,384.37486777142215
142,388.0,380.93437966540614
143,390.0,384.0702358756539
144,388.0,380.482391717025
145,380.0,377.87106127565534
146,380.0,379.1622406998062
147,380.0,379.12423038432144
148,384.0,376.4915521805463
149,384.0,378.0994237682774
150,380.0,377.0961048489882
151,382.0,377.0087495357218
152,382.0,378.89229179166057
153,382.0,377.78797136866706
154,384.0,378.5835966170077
155,388.0,378.0147790351853
156,386.0,377.8103815955768
157,388.0,378.54174069829276
158,388.0,380.1511930258961
159,384.0,380.236148724209
160,386.0,380.2706762292212
161,386.0,379.53905798882124
162,384.0,379.1784523533154
163,384.0,379.293820450219
164,378.0,381.8325819745696
165,380.0,381.4936402494437
166,382.0,380.39674152971907
167,378.0,377.57903383683544
168,378.0,377.2059273994548
169,380.0,376.9027103954411
170,376.0,377.26458062284473
171,376.0,376.1847901730158
172,376.0,376.3518717861326
173,352.0,373.2593744931667
174,352.0,373.1193105749807
175,356.0,369.46047305645124
176,354.0,363.4617518205111
177,354.0,360.25134169858507
178,354.0,359.09819973593153
179,354.0,355.98339587112946
180,356.0,355.42822966249867
181,358.0,351.4981371818963
182,356.0,350.5544821229645
183,358.0,352.6397423348595
184,362.0,352.0913655335487
185,364.0,351.5538569667036
186,368.0,353.8114852004684
187,372.0,353.66543001902903
188,376.0,356.1749504471204
189,374.0,358.7511780978194
190,372.0,361.5189862382777
191,376.0,364.53015057775264
192,376.0,367.2683548291942
193,374.0,368.93946119456774
194,372.0,370.19547563500385
195,370.0,372.1246779508582
196,368.0,371.42631744081905
197,362.0,371.4545893621402
198,356.0,370.1720755021413
199,360.0,368.33748953745817
200,362.0,365.94019645754076
201,364.0,364.8972553863724
202,368.0,363.9364402300081
203,370.0,363.2330939109293
204,372.0,364.25689507275956
205,372.0,362.7165910447469
206,374.0,363.52772827484995
207,374.0,364.04680696961105
208,372.0,364.12866338122365
209,374.0,365.2808102551707
210,374.0,365.28671859436525
211,374.0,366.454470739641
212,374.0,367.1107161932813
213,374.0,367.37623902978476
214,372.0,369.11198469904787
215,372.0,369.6524215217218
216,372.0,369.97753566003104
217,374.0,369.55182945555816
218,374.0,369.60804160196506
219,374.0,369.6128045525964
220,374.0,369.708369347691
221,374.0,369.1524671880377
222,370.0,368.4726764844319
223,372.0,367.9730486642296
224,370.0,367.3007625879515
225,370.0,368.3631338026639
226,352.0,368.04536880907204
227,352.0,367.7292830276723
228,346.0,367.6645037894334
229,348.0,362.23334072617155
230,348.0,357.316726630955
231,348.0,355.5470391078454
232,348.0,352.4771438036754
233,346.0,349.5161174232951
234,342.0,349.6915432698357
235,342.0,349.294383672629
236,344.0,345.88086143400693
237,344.0,343.43778909083926
238,344.0,342.80150760437203
239,344.0,340.43927585309575
240,342.0,339.1222241225773
241,342.0,340.97534361441797
242,340.0,339.8659129962966
243,340.0,339.4056637385504
244,342.0,338.13177398067404
245,338.0,339.438843727606
246,338.0,340.0960946354601
247,338.0,341.96004608249075
248,338.0,340.5720631851159
249,336.0,337.78608431025754
250,336.0,337.4438308055305
251,336.0,336.33228044115424
252,336.0,335.02285772405185
253,336.0,336.7691295660378
254,334.0,336.69983614934415
255,336.0,336.5482820662509
256,336.0,334.5762442912362
257,336.0,335.2496083802796
258,336.0,333.482960542203
259,336.0,336.05770851672656
260,336.0,333.389826458584
261,338.0,334.7793253114101
262,336.0,335.4812049111976
263,336.0,334.8715264993668
264,338.0,334.44398041733774
265,340.0,334.9231674570284
266,340.0,334.9782445803795
267,340.0,335.41874236385337
268,338.0,337.1359648714663
269,340.0,338.7703928890507
270,340.0,340.5856419997559
271,340.0,340.86768227223564
272,340.0,340.65752161053564
273,334.0,341.56376755340955
274,334.0,340.5831076332067
275,334.0,341.93268632581714
276,330.0,340.42509065627524
277,330.0,340.1498501566229
278,330.0,337.78260149978496
279,328.0,337.8004923654863
280,328.0,336.5685932779205
281,328.0,337.43640910226156
282,328.0,334.2209768920202
283,328.0,330.96237752638297
284,328.0,326.96846461697237
285,326.0,328.50070428025987
286,324.0,329.05884538950266
287,324.0,328.92556828725986
288,324.0,329.64220059539576
289,324.0,326.5952597072719
290,324.0,327.61872917286667
291,316.0,324.0367441172723
292,304.0,324.37238442830443
