,y_actual,y_predict
0,50.0,46.77908827611768
1,50.0,46.266525094508935
2,50.0,46.128078771857645
3,50.0,45.980911510770994
4,50.0,46.41556764235718
5,50.0,46.29851326869145
6,50.0,45.97210507293921
7,50.0,45.32292525576267
8,51.0,44.409227405926146
9,50.0,45.05377315581644
10,50.0,44.997474653250386
11,50.0,45.14158673590478
12,50.0,46.43585379914898
13,50.0,46.45571245895865
14,50.0,46.64356033286437
15,50.0,46.56123581402651
16,50.0,46.07978301279699
17,50.0,45.46659274155565
18,50.0,44.72931434630269
19,50.0,45.294448256793345
20,50.0,45.48430821649494
21,50.0,45.696654517456324
22,50.0,46.23719880153513
23,50.0,46.10780401498537
24,50.0,46.108299911484636
25,50.0,46.10409334118052
26,50.0,46.07998821134841
27,50.0,46.07537694390121
28,50.0,46.077029932232094
29,50.0,46.07486964748242
30,50.0,46.06832609367602
31,50.0,46.06973398373715
32,50.0,46.080746305996705
33,50.0,46.07849482189084
34,50.0,46.0820116970638
35,50.0,46.07969751340056
36,50.0,46.066952403373456
37,50.0,46.064928917658065
38,50.0,46.053466298577334
39,50.0,46.06318472997099
40,50.0,46.075388343820734
41,50.0,46.07118747347638
42,50.0,46.083231488452796
43,50.0,46.083698885153254
44,50.0,46.079173117102485
45,50.0,46.08072350615766
46,50.0,46.07664803492806
47,50.0,46.079486614889376
48,50.0,46.08172099911595
49,50.0,46.07806162494896
50,50.0,46.08025040949744
51,50.0,46.082809691430434
52,50.0,46.07720093102495
53,50.0,46.07755432853017
54,50.0,46.080638006761234
55,50.0,46.078557521448225
56,50.0,46.080199109859585
57,50.0,46.0809401046286
58,50.0,46.08005661086555
59,50.0,46.08012501038269
60,50.0,46.07894511871202
61,50.0,46.080866005151705
62,50.0,46.08181219847214
63,50.0,46.080923004749316
64,50.0,46.08296929030376
65,50.0,46.08195469746618
66,50.0,46.081430301168105
67,50.0,46.08072350615766
68,50.0,46.081225102616685
69,50.0,46.08091730478956
70,50.0,46.080638006761234
71,50.0,46.081686799357385
72,50.0,46.081618399840245
73,50.0,46.07966331364199
74,50.0,46.08003951098626
75,50.0,46.08157280016215
76,50.0,46.08084890527242
77,50.0,46.07923581665986
78,50.0,46.079446715171045
79,50.0,46.081225102616685
80,50.0,46.07953791452723
81,50.0,46.07904771798773
82,50.0,46.08055250736481
83,50.0,46.08131060201311
84,50.0,46.078312423178474
85,50.0,46.07711543162852
86,50.0,46.07876841995941
87,50.0,46.079309916136765
88,50.0,46.07917881706225
89,50.0,46.0813277018924
90,50.0,46.081646899639054
91,50.0,46.081618399840245
92,50.0,46.08139610140954
93,50.0,46.08099710422622
94,50.0,46.08136760161073
95,50.0,46.08165259959881
96,50.0,46.0818178984319
97,50.0,46.08139610140954
98,50.0,46.081179502938596
99,50.0,46.08007941070459
100,50.0,46.081589900041436
101,50.0,46.07840362253466
102,50.0,46.079036318068205
103,50.0,46.08016491010102
104,50.0,46.08012501038269
105,50.0,46.079965411509356
106,50.0,46.08191479774785
107,50.0,46.08198319726499
108,50.0,46.08148730076572
109,50.0,46.08192619766737
110,50.0,46.08184639823071
111,50.0,46.08177229875381
112,50.0,46.08133340185216
113,50.0,46.08068930639909
114,50.0,46.081322001932634
115,50.0,46.0812821022143
116,50.0,46.0812821022143
117,50.0,46.08172099911595
118,50.0,46.08169819927691
119,50.0,46.08180649851238
120,50.0,46.081715299156194
121,50.0,46.08168109939762
122,50.0,46.08169249931714
123,50.0,46.080962904467654
124,50.0,46.08088880499075
125,50.0,46.08116240305931
126,50.0,46.081116803381214
127,50.0,46.081618399840245
128,50.0,46.081663999518334
129,50.0,46.08188629794904
130,50.0,46.08129920209359
131,50.0,46.080609506962425
132,50.0,46.07595263983714
133,50.0,46.076414336577834
134,50.0,46.07985141231413
135,50.0,46.07938971557343
136,50.0,46.082302395011645
137,50.0,46.08229669505188
138,50.0,46.08133340185216
139,50.0,46.0767620341233
140,50.0,46.0718087690904
141,50.0,46.07569614164787
142,50.0,46.07767972764493
143,50.0,46.07667653472687
