,y_actual,y_predict
0,175.3832550048828,167.1591088075394
1,162.5503387451172,183.60676692751798
2,157.4171905517578,175.84047851800221
3,167.6835174560547,174.08206027868587
4,167.6835174560547,167.2277903964873
5,163.4058837890625,160.17996653729185
6,156.56167602539062,162.68219488841572
7,159.98377990722656,160.4375990651872
8,158.272705078125,163.2358555846381
9,159.1282501220703,162.07412335283945
10,161.69482421875,159.17767164753542
11,164.2614288330078,158.0962595444779
12,161.69482421875,158.9783516662702
13,161.69482421875,159.6796780006707
14,161.69482421875,162.24094242320976
15,162.5503387451172,162.3979428627552
16,160.83929443359375,162.27335455805738
17,159.1282501220703,160.49556094643074
18,159.1282501220703,160.7958903142466
19,156.56167602539062,160.43136698667087
20,159.1282501220703,159.5815272028412
21,159.98377990722656,158.30434616040813
22,158.272705078125,157.921046698841
23,150.57296752929688,157.22939251478743
24,146.29531860351562,159.5132673001177
25,143.72872924804688,156.61763233444827
26,160.83929443359375,153.9567922585215
27,188.21620178222656,151.56216047665353
28,179.66091918945312,153.83447218183068
29,175.3832550048828,164.39246099970862
30,175.3832550048828,174.2690048789657
31,168.5390625,168.87925569289018
32,168.5390625,181.53056594949825
33,166.82798767089844,176.56606734611358
34,169.39459228515625,173.08414204805842
35,169.39459228515625,171.12295043923925
36,171.1056365966797,168.19803713318979
37,175.3832550048828,167.58902013271037
38,175.3832550048828,167.96575460558407
39,171.1056365966797,169.51428851401354
40,171.1056365966797,171.11467207283403
41,167.6835174560547,171.860142296725
42,168.5390625,171.21055908145888
43,169.39459228515625,171.3721980694727
44,169.39459228515625,170.06869492903274
45,183.9385528564453,169.85120692969969
46,192.49386596679688,168.83817013822713
47,192.49386596679688,176.33996807019818
48,192.49386596679688,189.6711474905886
49,201.04913330078125,191.5702979587935
50,205.3267517089844,185.9466638374596
51,205.3267517089844,199.4567536258545
52,196.77149963378903,206.95492949509813
53,192.49386596679688,202.41476264231534
54,196.77149963378903,193.0785852462063
55,201.04913330078125,196.29994840680718
56,209.6044311523437,191.74663382142802
57,222.4373321533203,193.21276136400616
58,218.15969848632807,211.21442199692422
59,226.7149810791016,213.13784383644474
60,222.4373321533203,218.76040376760704
61,218.15969848632807,216.27368015313377
62,222.4373321533203,214.65080962154718
63,226.7149810791016,213.35953538161465
64,226.7149810791016,216.31296355403785
65,226.7149810791016,217.3865234157169
66,235.27024841308597,218.79783174912382
67,256.658447265625,218.94251007331223
68,260.9361572265625,226.76556188743382
69,256.658447265625,245.80781095808567
70,252.38082885742188,247.248770491271
71,248.10316467285156,243.8578450804401
72,248.10316467285156,245.8076422835959
73,256.658447265625,251.52917862982702
74,252.38082885742188,248.87523645277088
75,252.38082885742188,245.16689228503026
76,252.38082885742188,247.95796682225938
