,y_actual,y_predict
0,159.85089111328125,181.89200198275398
1,159.85089111328125,179.4864921552296
2,159.85089111328125,170.81577369596607
3,159.85089111328125,165.70391352614274
4,159.85089111328125,161.7091248843144
5,159.85089111328125,155.52618444581822
6,159.85089111328125,152.56331519838818
7,159.85089111328125,155.7388371003085
8,159.85089111328125,159.26695865703323
9,159.85089111328125,162.84714292645617
10,159.85089111328125,161.0152336566182
11,159.85089111328125,161.91919717111978
12,159.85089111328125,160.69056268734312
13,159.85089111328125,157.2526781064173
14,199.8135986328125,154.37837618510798
15,199.8135986328125,154.45191666412325
16,199.8135986328125,154.72854725856178
17,199.8135986328125,157.78855976000614
18,199.8135986328125,158.0138865734184
19,199.8135986328125,156.26849551418695
20,199.8135986328125,156.43265243483734
21,199.8135986328125,160.33227104499883
22,159.85089111328125,165.85144984317662
23,159.85089111328125,167.67159567209865
24,159.85089111328125,161.30765002983412
25,159.85089111328125,161.0818678574185
26,159.85089111328125,159.92039882661243
27,159.85089111328125,159.1813511644334
28,159.85089111328125,161.31220361986607
29,119.88815307617188,161.69736144339868
30,119.88815307617188,165.61671227703164
31,119.88815307617188,162.39747591080481
32,119.88815307617188,160.12447555320932
33,119.88815307617188,154.39901912658593
34,119.88815307617188,153.05775918268637
35,159.85089111328125,147.9579660264476
36,159.85089111328125,147.3408027907892
37,159.85089111328125,141.5843819519489
38,159.85089111328125,134.7747916318947
39,119.88815307617188,133.04321312909337
40,119.88815307617188,137.50550368086465
41,159.85089111328125,131.07758009865165
42,159.85089111328125,128.07092049374796
43,159.85089111328125,125.2468598491239
44,119.88815307617188,119.51434535795102
45,119.88815307617188,119.44133613110603
46,119.88815307617188,120.19434813604971
47,119.88815307617188,117.06595589095969
48,159.85089111328125,117.40102422414111
49,159.85089111328125,120.09841917271092
50,159.85089111328125,120.98090492089523
51,119.88815307617188,122.23557076102111
52,159.85089111328125,123.05400267609002
53,159.85089111328125,127.09341650023111
54,159.85089111328125,127.50855212480701
55,159.85089111328125,132.3204824978618
56,159.85089111328125,133.39391545471767
57,159.85089111328125,138.10020253903213
58,159.85089111328125,131.1436071541143
59,159.85089111328125,129.0594289965086
60,159.85089111328125,130.96776268571534
61,159.85089111328125,134.40329457845792
62,119.88815307617188,138.13943930647383
63,119.88815307617188,141.42872506602475
64,159.85089111328125,135.62365670701
65,159.85089111328125,134.43547328135014
66,159.85089111328125,128.33601532677244
67,159.85089111328125,131.04843712244747
68,159.85089111328125,135.1402172319556
69,159.85089111328125,142.9875707202823
70,159.85089111328125,143.57733652258207
71,159.85089111328125,146.71779578125665
72,159.85089111328125,147.51414278467064
73,119.88815307617188,146.3779461785416
74,119.88815307617188,145.38791981243708
75,119.88815307617188,137.82827732095984
76,119.88815307617188,136.38122230198564
77,119.88815307617188,127.82358466184792
78,119.88815307617188,130.86553458949902
79,119.88815307617188,129.0926702037416
80,159.85089111328125,132.31630837366583
81,119.88815307617188,128.9675982641984
82,119.88815307617188,131.26587104647115
83,159.85089111328125,129.685775305398
84,159.85089111328125,129.79764183384873
85,159.85089111328125,132.50027341095506
86,159.85089111328125,131.49757288592832
87,119.88815307617188,128.48878827234307
88,119.88815307617188,125.54504410304685
89,159.85089111328125,123.18211034232104
90,159.85089111328125,119.81344032988045
91,159.85089111328125,114.84365216905258
92,159.85089111328125,115.29840402690616
93,159.85089111328125,114.85222809694596
94,159.85089111328125,117.19413945035785
95,159.85089111328125,120.4249874711661
96,119.88815307617188,127.00075094308158
97,119.88815307617188,131.95308367545385
98,119.88815307617188,128.60361463431445
99,119.88815307617188,131.32066591318858
100,119.88815307617188,125.6974375827815
