,y_actual,y_predict
0,253.0,238.786730171368
1,246.0,236.98112858153308
2,247.0,234.3104889102397
3,250.0,231.85788400852542
4,254.0,229.62144859503093
5,250.0,229.16561815434395
6,243.0,226.6107275020525
7,243.0,226.18590505544677
8,234.0,225.58051044557158
9,230.0,225.09711631747172
10,222.0,224.5840161986156
11,230.0,223.49064736383758
12,224.0,221.23215176634662
13,224.0,219.44260360048736
14,225.0,218.92312735896508
15,222.0,216.14582960677967
16,222.0,211.8642147575783
17,223.0,212.28626698434354
18,217.0,213.87399078372368
19,218.0,211.653073218369
20,215.0,209.2726833308633
21,212.0,209.99311593664802
22,215.0,210.52444871908762
23,212.0,210.44612998716383
24,207.0,208.4815962680468
25,202.0,207.34514128068295
26,200.0,202.68918200740274
27,201.0,202.5484502224726
28,199.0,197.93563250617498
29,199.0,196.90899826735443
30,197.0,198.60256754980674
31,197.0,196.74376850496822
32,198.0,193.71845758749654
33,204.0,194.8386790865951
34,204.0,196.8201434659706
35,207.0,195.86407596055355
36,207.0,193.1631993397012
37,205.0,194.0545498926113
38,203.0,193.17967753071906
39,205.0,196.08320034993653
40,202.0,194.53587558989693
41,205.0,194.99818834501067
42,195.0,194.4467530005952
43,195.0,193.80762634712895
44,193.0,194.77362970770724
45,193.0,197.0164043076034
46,197.0,197.26343866187938
47,197.0,194.46235395533026
48,196.0,195.68744212649065
49,199.0,197.1965886400952
50,198.0,196.03376577688294
51,196.0,196.23693369998472
52,197.0,194.3231734935108
53,189.0,193.8626059768966
54,188.0,193.9195663138502
55,185.0,191.68842663728412
56,186.0,190.68318311266523
57,184.0,191.38316687899407
58,183.0,188.6062200213218
59,186.0,186.65881549488512
60,185.0,186.663663379606
61,184.0,185.67963973896528
62,189.0,184.8332360029672
63,185.0,183.113335780931
64,186.0,182.37690053853436
65,186.0,181.63165599704496
66,173.0,182.27564900336435
67,158.0,181.66582204174438
68,163.0,181.988155588318
69,164.0,184.45662923268526
70,159.0,184.12257765618634
71,150.0,178.36167926326095
72,144.0,176.4987387397609
73,140.0,169.58633614018822
74,140.0,170.78757733555506
75,141.0,166.57059402374892
76,140.0,164.32570020567476
77,140.0,154.36165113201346
78,143.0,155.30845917761366
79,139.0,146.73937536984593
80,137.0,142.46174318058272
81,135.0,141.23508424427396
82,135.0,135.6666880673587
83,135.0,134.13872656687502
84,131.0,134.29997702388619
85,176.0,134.05669574036494
86,162.0,136.54100292250803
87,160.0,139.1822641238284
88,157.0,132.96436285238144
89,153.0,135.00273908986335
90,153.0,144.23469509644573
91,154.0,152.59911376385728
92,140.0,151.0646849543043
93,146.0,157.55759951185163
94,150.0,157.23760449252669
95,150.0,156.6092032068762
96,158.0,149.65854848833936
97,150.0,155.64114526658287
98,152.0,156.19235668489455
99,151.0,157.19931082026494
100,151.0,159.39236459105732
101,151.0,159.78818399019136
102,146.0,158.94392948308618
103,152.0,159.2967435277131
104,149.0,156.43128468336226
105,143.0,160.62116947383703
106,142.0,153.82545430523723
107,149.0,152.1794254580226
108,147.0,154.21051255454924
109,145.0,154.59258704624136
110,142.0,149.29536054753893
111,145.0,152.04082097107835
112,146.0,151.29431828807805
113,133.0,150.40944716394904
114,135.0,149.79207539316766
115,138.0,147.10311071762942
116,137.0,149.836405259036
117,126.0,148.4001513092427
118,125.0,145.40996908786502
119,128.0,143.43033175504365
120,126.0,142.22616547084044
121,131.0,141.89412430564258
122,130.0,138.8363150302437
123,130.0,135.476223333613
124,133.0,134.12682443275617
125,133.0,134.78500904446676
126,135.0,135.0806186265166
127,134.0,132.13626045833374
128,139.0,131.63239440561262
129,145.0,136.09174540552175
130,139.0,135.7162069012658
131,144.0,135.32282529559137
132,141.0,137.47769678004477
133,150.0,138.39856604530726
134,148.0,140.02697239871472
135,164.0,141.29977118606598
136,164.0,143.44232435415418
137,161.0,144.2040173645111
138,159.0,146.21300820647042
139,170.0,147.80419910911965
140,160.0,154.1921229118414
141,152.0,163.11938027393373
142,158.0,157.7387949745852
143,156.0,160.87340376160526
144,190.0,164.2088246306044
145,189.0,164.44458419012955
146,197.0,164.77436039400794
147,207.0,165.01732252511837
148,226.0,171.4608815763034
149,225.0,168.65810472713505
150,230.0,180.98760758632875
151,209.0,185.72387091575183
152,217.0,199.56267034212476
153,225.0,200.6563346670191
154,274.0,203.57109996175592
155,268.0,207.37639859454987
156,271.0,215.4608742830855
157,265.0,218.7152362110353
158,265.0,220.09229864264512
159,257.0,228.33216981313325
160,240.0,232.59790206858244
161,235.0,234.1127136817608
162,244.0,245.04970782521738
163,224.0,247.90485337195372
164,220.0,244.38531676680583
165,209.0,240.0954004921491
166,205.0,241.8246732913123
167,186.0,240.68884622044567
168,190.0,235.73396637527702
169,190.0,230.2907798788247
170,172.0,224.03539262733824
171,168.0,219.39739361269054
172,158.0,211.41306598842175
173,165.0,202.7512303147967
174,154.0,198.16355234355154
175,160.0,186.67088441932353
176,160.0,183.18225423352942
177,163.0,175.6307018953251
178,157.0,165.49518544760343
179,146.0,159.48083502443825
180,149.0,155.34185879482388
181,130.0,150.6179108239792
182,134.0,147.16686848151664
183,132.0,146.58385869077546
184,130.0,144.8088768313973
185,135.0,141.39922770534875
186,132.0,139.26735892890787
187,130.0,134.77241724103345
188,126.0,134.28589391877208
189,121.0,130.37950015280327
190,110.0,131.08326642347265
191,111.0,132.87031677444236
192,110.0,126.57946609196455
193,114.0,125.35672337360242
194,121.0,124.31600025837643
195,122.0,121.7923703827267
196,124.0,118.77107628402374
197,117.0,115.84763789266967
198,120.0,115.00439682432281
199,118.0,116.6688695643838
200,112.0,117.67151831641874
201,118.0,116.6930743602401
202,125.0,117.34703092391914
203,122.0,119.9987476851854
204,122.0,121.15579464003022
205,121.0,122.99705357624534
206,140.0,124.06343354422737
207,126.0,123.12019908222138
208,125.0,123.65373649795072
209,120.0,121.84521463470064
210,129.0,123.62901113161605
211,128.0,125.19795861176898
212,121.0,123.38638142688649
213,121.0,122.07092983878746
214,118.0,122.65179646049162
215,123.0,122.09006744085221
216,120.0,122.34412430242382
217,120.0,121.16456238582539
218,119.0,123.21576358691053
219,122.0,124.22651407772065
220,120.0,122.86517033518906
221,119.0,123.29117474226007
222,111.0,124.08573265968506
223,113.0,121.88955892879733
224,114.0,121.71108520705704
225,115.0,121.87215963968251
226,120.0,122.04079908098905
227,118.0,120.56411954391507
228,121.0,120.16735480726047
229,119.0,118.7406915894066
230,119.0,118.55644426781542
231,118.0,119.03764068817517
232,120.0,119.25719677014997
233,116.0,119.62661481994584
234,119.0,121.11448373665888
235,122.0,122.09941231578081
236,114.0,121.91664013625468
237,119.0,121.55619990725855
238,119.0,119.63206061044895
239,119.0,121.60750437870448
240,124.0,120.69253308462112
241,124.0,121.39717082028199
242,120.0,120.28696597442335
243,116.0,120.64459673879793
244,116.0,118.91649897455042
245,115.0,120.04318431994344
246,115.0,119.75407263480693
247,117.0,120.60378909203094
248,116.0,121.94633458442823
249,115.0,121.32364456868223
250,112.0,120.50277764258043
251,115.0,120.41441686373483
252,119.0,118.7891889047475
253,119.0,117.88680133428959
254,114.0,118.03307355890068
255,121.0,118.00895186963959
256,123.0,117.4582529419984
257,117.0,117.45521262572346
258,113.0,117.84653618890803
259,120.0,117.70880547547179
260,120.0,117.66305991183911
261,120.0,118.01319030599555
262,120.0,120.06213262365242
263,120.0,120.19374807679077
264,119.0,120.63829679717733
265,119.0,120.4762250854093
266,119.0,118.55120624380035
267,115.0,119.47800406808608
268,120.0,120.08830196707893
269,116.0,119.37887175109404
270,115.0,117.18572333112377
271,112.0,118.19460738631636
272,114.0,116.10856720796222
273,114.0,116.43604412937303
274,114.0,113.80779574718882
275,115.0,113.9710609620048
276,128.0,113.47747473340844
277,123.0,112.31600466088496
278,122.0,112.84733744332458
279,119.0,112.9834868229352
280,115.0,113.40352140624995
281,119.0,114.73033435846978
282,117.0,114.7267446152598
283,119.0,116.22429083328228
284,119.0,117.06136354545097
285,118.0,117.20364434497523
286,118.0,116.30455102761097
287,107.0,115.84092703510606
288,110.0,115.36987423639559
289,116.0,113.06946982975103
290,110.0,114.5646475098099
291,113.0,114.05488781437812
292,105.0,114.85399697214939
293,118.0,112.48826616463295
294,117.0,110.9693223068592
295,106.0,108.94386914493316
296,111.0,109.13948591045305
297,112.0,108.21321673645355
298,113.0,109.18861114229112
299,117.0,109.41558679640538
300,113.0,110.37927933193339
301,110.0,110.19436715758049
302,115.0,111.50111217557249
303,115.0,112.6704035021123
304,115.0,112.05385875737912
305,115.0,113.01800607066428
306,115.0,113.90330600173941
307,112.0,115.2360195222195
308,115.0,114.72362119238966
309,115.0,114.05935248535438
310,122.0,114.90466891006507
311,110.0,114.78522164757608
312,107.0,114.39821270179308
313,109.0,113.04386838139182
314,107.0,113.89917144862747
315,105.0,118.03874327550756
316,106.0,112.82118656803033
317,105.0,112.04094722440588
318,105.0,109.67934635296831
319,109.0,109.8589212370952
320,114.0,108.58427845002146
321,113.0,104.94788935496851
322,114.0,106.55110330029005
323,112.0,109.46227192626728
324,113.0,110.46372255822122
325,114.0,106.81678815964213
326,115.0,108.11437067551171
327,118.0,110.46556937144821
328,115.0,113.28133624315194
329,116.0,113.70978767774871
330,114.0,111.49445210537263
331,112.0,109.15581404789621
332,112.0,110.66266358754969
333,113.0,112.09140447028392
334,113.0,113.04913179908874
335,113.0,115.89873459762755
336,112.0,112.79363211468355
337,110.0,113.76202940690735
338,111.0,113.62053812003762
339,111.0,113.02864833188484
340,110.0,111.33837099400967
341,108.0,111.56782830339769
342,110.0,110.75474569504767
343,110.0,110.75713962669317
344,110.0,110.91087990229093
345,110.0,110.8417813854029
346,106.0,111.3339340252318
347,105.0,111.8960924289465
348,110.0,110.86087281713696
349,112.0,110.80053281197796
350,135.0,110.97290512451956
351,122.0,110.96332478090451
352,116.0,111.55378328880639
353,111.0,111.46596731986277
354,115.0,112.6818283504378
355,115.0,112.6876919824335
356,112.0,112.83458288947564
357,110.0,113.8910939492759
358,110.0,114.82935124963512
359,113.0,114.31870046682133
360,115.0,114.08207059656296
361,115.0,111.81848241159855
362,115.0,112.58584484999778
363,110.0,112.32932941831773
364,111.0,113.2185515189837
365,114.0,113.04670554821178
366,114.0,113.2279240961107
367,105.0,112.65475868556311
368,106.0,113.61368644296547
369,107.0,113.47473683279942
370,111.0,112.00652493437121
371,111.0,110.26177814888234
372,109.0,110.04300465401249
373,110.0,111.45096657942649
374,108.0,111.31826843203382
375,104.0,110.92349825366438
376,107.0,110.5743651386505
377,110.0,110.12311017773341
378,109.0,110.72070200172455
379,110.0,110.70135894168831
380,111.0,110.22091971475162
381,112.0,110.58352533225641
382,110.0,111.1896932951704
383,110.0,110.01258533164734
384,111.0,110.51405514420645
385,111.0,110.58286278801123
386,110.0,111.51471164647278
387,111.0,111.27466748026099
388,110.0,111.38658205330037
389,114.0,110.96181731960799
390,111.0,110.14790826233889
391,112.0,109.71139779652282
392,112.0,110.45541882424934
393,135.0,111.02972002493154
394,123.0,111.09558892718886
395,125.0,110.41142773318231
396,122.0,112.20023948226729
397,130.0,113.59880112835589
398,128.0,116.18246974775698
399,125.0,116.33868706159544
400,115.0,117.74575328259436
401,121.0,121.29405631226923
402,135.0,119.54718107453624
403,145.0,120.18240864357702
404,134.0,119.60065093449083
405,135.0,121.37995159545679
406,131.0,123.80043926089536
407,144.0,123.24463966597285
408,136.0,123.44181814292781
409,139.0,123.98116378625605
410,148.0,128.45999635719343
411,150.0,128.61639027254674
412,141.0,127.78020980201835
413,137.0,130.95140973035652
414,134.0,134.76518523586236
415,137.0,135.53715431900466
416,138.0,140.8688570693157
417,138.0,139.38325829004904
418,136.0,139.13867702315477
419,133.0,138.8640885040966
420,130.0,138.89440625173427
421,139.0,138.991123860432
422,140.0,135.96789176209896
423,130.0,133.59027209443374
424,130.0,133.89121030977265
425,135.0,136.18924098429136
426,129.0,137.1489103526302
427,133.0,133.07047381485498
428,132.0,134.01418209987952
429,126.0,134.22480653138527
430,132.0,132.78633063442823
431,128.0,131.19710745355943
432,116.0,131.68566688740356
433,118.0,132.38003980429713
434,121.0,128.97456930959808
435,121.0,127.24059867928872
436,121.0,125.09362751554295
437,120.0,124.33000602818666
438,141.0,124.62504829229836
439,145.0,123.92460282266279
440,145.0,122.99641873419856
441,132.0,124.28420967719025
442,132.0,126.17120263445537
443,128.0,126.7773867569851
444,139.0,128.39874333374533
445,137.0,128.72286482637435
446,137.0,130.862387561524
447,138.0,132.577144408723
448,133.0,133.32254708359497
449,137.0,129.97457942723494
450,148.0,129.83189348305902
451,144.0,128.45810799066885
452,139.0,132.0820126283073
453,147.0,135.22932229616688
454,140.0,133.53689861504446
455,145.0,135.1197537530549
456,145.0,138.67824282337037
457,143.0,140.30388602676922
458,143.0,140.23493309070508
459,143.0,139.74950992085434
460,146.0,140.60389982551862
461,148.0,146.2792147292708
462,179.0,146.983507918839
463,170.0,147.87464175975947
464,165.0,148.29397109127314
465,199.0,149.15475803953473
466,226.0,154.14184803876955
467,204.0,160.6397311010266
468,186.0,166.44488375590387
469,180.0,169.35541753983432
470,192.0,181.2034584992669
471,192.0,185.82571343115447
472,192.0,187.4480003400778
473,200.0,188.77573439039463
474,200.0,192.10870130631838
475,184.0,193.41954163264123
476,181.0,192.98728114576377
477,177.0,196.31540017696668
478,169.0,196.13022483172892
479,193.0,198.39135213806833
480,193.0,200.54166603375498
481,194.0,197.92381751855527
482,179.0,194.7304096611625
483,183.0,189.7858765870981
484,193.0,192.11149922835727
485,190.0,190.8707593150981
486,190.0,187.57462708898674
487,190.0,186.99657916597027
488,190.0,185.2546972494998
489,190.0,186.7082500679387
490,190.0,185.09318419873293
491,194.0,183.88795850382886
492,194.0,183.49992457670487
493,179.0,189.6142845531449
494,187.0,192.34952113408548
495,172.0,188.61389814731302
496,187.0,184.7733069137512
497,187.0,185.78085895490383
498,187.0,185.60791413026186
499,186.0,187.95607250992344
500,186.0,186.58258366190782
501,175.0,185.60183349771197
502,179.0,187.32315114889985
503,180.0,186.2191954572981
504,183.0,184.6303866551471
505,179.0,184.29912376662097
506,182.0,183.09137717166203
507,182.0,181.0622211492159
508,178.0,182.39082551026593
509,178.0,180.5721761849823
510,180.0,178.88705145601045
511,183.0,180.04326734490311
512,170.0,178.12811048592633
513,178.0,179.34356752610793
514,175.0,180.09927657304482
515,197.0,178.08993223949125
516,194.0,177.23670452861944
517,220.0,179.43381667147813
518,220.0,180.05260067724905
519,208.0,183.3307287829137
520,202.0,185.50777991709418
521,202.0,188.1641344880767
522,178.0,192.36696428501446
523,176.0,195.24917949662546
524,178.0,196.53604357022886
525,173.0,197.5911972223073
526,181.0,200.20835318254686
527,188.0,194.4194016967034
528,198.0,192.40051164728283
529,198.0,191.11317663630655
530,198.0,185.24675133559066
531,198.0,190.1723868933098
532,208.0,193.23628235612648
533,206.0,188.1723897432014
534,181.0,192.00506276505246
535,184.0,194.54883098468432
536,188.0,194.13186672835946
537,188.0,196.14661991615156
538,188.0,191.9408952394805
539,189.0,189.93987772506418
540,189.0,193.405501235083
541,187.0,189.40100994465843
542,192.0,185.3006782818189
543,192.0,188.15577765822457
544,192.0,186.58579249988972
545,192.0,185.09827678620636
546,192.0,186.19329851882256
547,190.0,188.4594630082386
548,184.0,188.19013300127975
549,184.0,188.0097409022999
550,184.0,188.4729539788618
551,190.0,188.23020423127247
552,188.0,186.25598397677985
553,188.0,184.75748895846198
554,130.0,186.19416190400617
555,137.0,188.01258961170254
556,143.0,183.19997902347552
557,143.0,179.05147092909328
558,144.0,168.85509275147598
559,145.0,166.44535931030984
560,145.0,158.03781250416802
561,145.0,152.87620269488605
562,150.0,143.9904540471756
