,y_actual,y_predict
0,76.12481689453125,77.06306080026792
1,78.18226623535156,74.51343137307893
2,69.95252990722656,74.21176022831717
3,72.00997924804688,74.94075496368569
4,72.00997924804688,74.05717198883049
5,72.00997924804688,73.12138619233963
6,69.95252990722656,73.37523604332533
7,69.95252990722656,71.40442087657155
8,67.8951187133789,71.82758267162905
9,61.72283554077149,71.76487369393182
10,59.66540145874024,69.49813157855857
11,61.72283554077149,67.97157578824014
12,61.72283554077149,65.45260065813477
13,67.8951187133789,62.40134860316887
14,67.8951187133789,62.53250583532551
15,67.8951187133789,62.226500716711605
16,67.8951187133789,64.33842994090776
17,69.95252990722656,65.613188901528
18,67.8951187133789,67.46778535364048
19,65.83769226074219,68.33261893121023
20,67.8951187133789,68.65160465406689
21,65.83769226074219,68.396121568894
22,65.83769226074219,67.31413671574944
23,65.83769226074219,66.25403654479585
24,65.83769226074219,65.34241966264732
25,63.780250549316406,65.30282521216154
26,61.72283554077149,65.21124603255707
27,63.780250549316406,64.72470622411123
28,65.83769226074219,63.191496152335375
29,63.780250549316406,62.70425779191791
30,63.780250549316406,62.84361071129098
31,61.72283554077149,63.62038082622146
32,61.72283554077149,64.13653858234699
33,61.72283554077149,63.135277476759526
34,59.66540145874024,62.87812508194552
35,61.72283554077149,61.508818915738075
36,61.72283554077149,61.15587963155622
37,61.72283554077149,60.94784560706652
38,61.72283554077149,60.904341889209
39,61.72283554077149,61.50687084122565
40,61.72283554077149,62.04852738410898
41,59.66540145874024,62.03503188475099
42,55.550540924072266,62.050472179034685
43,55.550540924072266,61.32679857312141
44,55.550540924072266,60.13932909267424
45,55.550540924072266,57.40698405048368
46,57.60798263549805,55.562291950269405
47,57.60798263549805,55.40414699898352
48,57.60798263549805,54.50007316629388
49,57.60798263549805,56.13087062054757
50,57.60798263549805,57.19577866563452
51,57.60798263549805,57.31471943725447
52,57.60798263549805,58.10952727915188
53,55.550540924072266,58.10952727915188
54,63.780250549316406,58.10952727915188
55,57.60798263549805,56.6181975298065
56,57.60798263549805,56.28898605555296
57,53.49313735961914,59.26403363346366
58,55.550540924072266,59.207234471038156
59,55.550540924072266,56.46532943355513
60,55.550540924072266,56.22105269620878
61,57.60798263549805,55.6418120894998
62,53.49313735961914,55.56250512340629
63,57.60798263549805,56.02673062380067
64,57.60798263549805,55.90730119375926
65,57.60798263549805,55.714241762238835
66,57.60798263549805,56.39760268817438
67,51.435691833496094,56.802457830153784
68,51.435691833496094,58.10935674064237
69,51.435691833496094,56.010473712423384
70,51.435691833496094,54.485446209517065
71,49.37826156616211,52.66148437696788
72,49.37826156616211,51.74000905713523
73,53.49313735961914,51.20143860535661
74,53.49313735961914,50.51923865312038
75,53.49313735961914,50.60865330548882
76,49.37826156616211,52.049434784699415
77,49.37826156616211,52.71349862236706
78,47.32084274291992,52.387114151867245
79,47.32084274291992,51.31437445368992
80,47.32084274291992,49.63771853831285
81,47.32084274291992,49.250888004953495
82,47.32084274291992,48.541152642605574
83,43.20598220825195,48.23947657846373
84,43.20598220825195,48.31050914725951
85,45.26341247558594,46.843435221304574
86,45.26341247558594,45.65201383885829
87,45.26341247558594,44.73029582960827
88,47.32084274291992,45.33152278569658
89,43.20598220825195,45.167950118387004
90,43.20598220825195,45.51885605880168
91,43.20598220825195,46.793519911406996
92,45.26341247558594,46.767801392338875
93,45.26341247558594,44.67674673762353
94,45.26341247558594,45.19238303946039
