,y_actual,y_predict
0,335.5099182128906,333.50797199774104
1,337.4952087402344,336.7503691566534
2,343.45098876953125,348.09866734547427
3,393.0826416015625,377.0002725700067
4,371.2447204589844,357.696595405275
5,349.4068298339844,386.8295012124744
6,353.3773498535156,358.20529366020696
7,355.36260986328125,342.45422153277127
8,347.4215087890625,345.5532302897484
9,339.48046875,342.0655382106218
10,333.524658203125,326.8573043621016
11,337.4952087402344,331.25189306844544
12,337.4952087402344,342.83377534654426
13,359.3331298828125,344.73897211836396
14,345.4362487792969,349.3439536735551
15,337.4952087402344,358.2490119872711
16,339.48046875,348.15997300325785
17,323.59832763671875,341.78889693815586
18,323.59832763671875,337.5552960126467
19,327.5688781738281,321.63013521467536
20,305.73095703125,320.83193726719844
21,289.8488464355469,331.98166638979563
22,277.9372253417969,307.470005674732
23,277.9372253417969,301.7349093558922
24,285.8782653808594,299.15407474739794
25,277.9372253417969,292.0824677997692
26,277.9372253417969,294.92147683287175
27,321.6130676269531,294.1564957175877
28,321.6130676269531,301.2318918178188
29,321.6130676269531,316.5175804033575
30,337.4952087402344,304.08500926967287
31,315.65728759765625,312.1936452364358
32,295.8046264648437,306.83937381435646
33,295.8046264648437,293.66035166619037
34,297.7898864746094,290.2372046992383
35,297.7898864746094,297.31451646008554
36,295.8046264648437,286.36569676267237
37,287.8635559082031,292.56756969421883
38,287.8635559082031,296.50869803877407
39,287.8635559082031,297.9985940468331
40,287.8635559082031,295.8680420926588
41,287.8635559082031,288.5532426322215
42,307.7162170410156,294.3073088104329
43,307.7162170410156,294.13188128589746
44,297.7898864746094,303.0777513032584
45,295.8046264648437,297.45134161597906
46,297.7898864746094,302.81778169983386
47,297.7898864746094,300.2853506543917
48,287.8635559082031,297.2886791381278
49,287.8635559082031,292.100877418772
50,287.8635559082031,283.70082609884787
51,287.8635559082031,291.83229336666477
52,287.8635559082031,292.7672441809553
53,285.8782653808594,297.0612155242775
54,285.8782653808594,293.02161740478124
55,285.8782653808594,293.2247918878006
56,287.8635559082031,294.552200116618
57,287.8635559082031,294.18118243835784
58,287.8635559082031,296.2487947003393
59,287.8635559082031,295.3163679797537
60,297.7898864746094,294.15816439051434
61,277.9372253417969,290.5542525552976
62,295.8046264648437,281.0567867382013
63,289.8488464355469,284.18801232843333
64,297.7898864746094,292.4743469016572
65,295.8046264648437,297.30110081168266
66,295.8046264648437,297.27979962948575
67,277.9372253417969,296.2858067092245
68,287.8635559082031,291.23637833688906
69,295.8046264648437,282.23491199303044
70,295.8046264648437,286.99378043298304
71,295.8046264648437,293.4100627753762
72,295.8046264648437,299.27743606216865
73,295.8046264648437,301.73569248759065
74,295.8046264648437,304.7472676024845
75,295.8046264648437,298.13761197148216
76,287.8635559082031,294.27636306016547
77,287.8635559082031,295.7811927873043
78,285.8782653808594,290.10668074147213
79,287.8635559082031,291.8597511688293
80,305.73095703125,295.75815064310086
81,297.7898864746094,304.2562861962067
82,297.7898864746094,304.4212860209733
83,295.8046264648437,302.3162942806173
84,293.8193664550781,306.4696332431737
85,289.8488464355469,297.03373362575303
86,287.8635559082031,295.58003637443085
87,287.8635559082031,293.46446030796625
88,297.7898864746094,290.0516687517033
89,371.2447204589844,295.03865140722496
90,462.5669555664063,334.0677726080397
91,575.7271118164062,450.65276927412935
92,536.0217895507812,540.891986691102
93,501.2796325683594,545.8012344894208
94,466.5374755859375,504.427157947675
95,436.7585144042969,443.0909098351114
96,406.9794921875,405.94432277958214
97,379.185791015625,402.48638970499536
98,353.3773498535156,374.2576632839231
99,357.3478698730469,356.6422772478757
100,357.3478698730469,353.2236905170444
101,410.9500427246094,374.874256002582
102,412.935302734375,401.57180633895365
103,426.8321838378906,442.0742000715061
104,426.8321838378906,442.9335184359995
105,420.8763732910156,432.3819995214634
106,420.8763732910156,420.10870833910184
107,420.8763732910156,419.5129559597558
108,420.8763732910156,413.71853440271593
109,420.8763732910156,414.8444669418905
110,393.0826416015625,407.49432414549466
111,367.2742004394531,406.3652681156614
112,365.2889404296875,384.4406618820046
113,363.3036804199219,373.1726420341311
114,363.3036804199219,364.6024758722824
115,363.3036804199219,364.28048525038815
116,365.2889404296875,357.8859205054124
117,367.2742004394531,365.29232679627205
118,367.2742004394531,377.31831590693645
119,367.2742004394531,376.38337262275843
120,367.2742004394531,370.1053053067706
121,367.2742004394531,367.77590623696915
122,367.2742004394531,362.86894759284576
123,367.2742004394531,362.8457232199202
124,387.1268615722656,367.56187634379165
125,387.1268615722656,390.6347547013317
126,377.2005310058594,398.0931624429888
127,351.39208984375,380.9734170703191
128,347.4215087890625,362.7023732215587
129,383.15631103515625,355.5430856441571
130,383.15631103515625,371.2601892459211
131,377.2005310058594,378.2117272322103
132,355.36260986328125,368.8131336745673
133,355.36260986328125,362.6486262906873
134,363.3036804199219,358.7803638326023
135,363.3036804199219,365.1256131179039
136,367.2742004394531,358.994000653908
137,343.45098876953125,354.04621675193715
138,319.6278076171875,346.7819277800253
139,357.3478698730469,327.0917589323828
140,377.2005310058594,339.7279593678809
141,377.2005310058594,380.609036433203
142,351.39208984375,366.60510853459897
143,351.39208984375,358.1372214433445
144,351.39208984375,355.1300363840293
145,351.39208984375,365.77379014036904
146,351.39208984375,346.54610574131686
147,351.39208984375,343.021922737089
148,351.39208984375,339.11952326706546
149,351.39208984375,341.82017702541765
150,351.39208984375,355.68744844264785
151,351.39208984375,354.41140009904416
152,351.39208984375,354.49236085643554
153,371.2447204589844,356.0845685028253
154,371.2447204589844,365.8454000040768
155,377.2005310058594,370.9634154647158
156,387.1268615722656,367.7212929666564
157,387.1268615722656,392.5023069348175
158,387.1268615722656,397.89310542653806
159,387.1268615722656,386.48110851018595
160,387.1268615722656,380.40709237056365
161,383.15631103515625,384.86683462217076
162,383.15631103515625,391.3896153454362
163,383.15631103515625,382.2706739757362
164,357.3478698730469,381.42546930107306
165,359.3331298828125,378.3261962371477
166,339.48046875,363.27482442083175
167,319.6278076171875,352.47339161508324
168,399.0384521484375,339.2980019931798
169,371.2447204589844,364.20226018286246
170,367.2742004394531,392.48770002261955
171,399.0384521484375,365.0343443895321
172,399.0384521484375,373.81956190431686
173,399.0384521484375,393.95790779857583
174,387.1268615722656,395.6788622961854
175,365.2889404296875,381.173268514699
176,395.0679016113281,359.7183884388091
177,383.15631103515625,362.81510051147836
178,379.185791015625,388.88563457098405
179,403.0089721679688,383.72726580229755
180,377.2005310058594,385.94145095078403
181,397.05316162109375,386.8416322236873
182,393.0826416015625,385.6872885701077
183,373.22998046875,398.840215866469
