,y_actual,y_predict
0,1204.62451171875,1133.2337083077882
1,1222.8076171875,1100.1261096240762
2,1218.261962890625,1204.7016413916406
3,1218.261962890625,1196.867385983405
4,1227.3533935546875,1177.4942473833619
5,1277.356689453125,1170.2370947956827
6,1277.356689453125,1171.2668044654256
7,1277.356689453125,1177.5031323974613
8,1263.7193603515625,1142.446489519654
9,1268.26513671875,1146.8318786216098
10,1263.7193603515625,1152.5699317897277
11,1254.6278076171875,1187.394533004669
12,1254.6278076171875,1172.8884253125573
13,1245.536376953125,1214.7629150065122
14,1245.536376953125,1197.4175693267196
15,1250.0821533203125,1197.299419793992
16,1263.7193603515625,1211.507456417862
17,1272.810791015625,1211.4366936269982
18,1281.9024658203125,1208.0491762275956
19,1268.26513671875,1200.0516057982934
20,1290.993896484375,1196.9863288209629
21,1281.9024658203125,1198.1771322582474
22,1272.810791015625,1198.1187450227367
23,1272.810791015625,1204.4465145582128
24,1272.810791015625,1220.8027148885858
25,1272.810791015625,1222.7934869167552
26,1277.356689453125,1222.0283708514153
27,1272.810791015625,1220.7916086209614
28,1272.810791015625,1223.3525023871807
29,1277.356689453125,1228.0303565365773
30,1272.810791015625,1225.419590340026
31,1277.356689453125,1228.0464870681271
32,1277.356689453125,1226.34368469336
33,1300.08544921875,1224.9439776507606
34,1309.1767578125,1224.1962085177101
35,1350.088623046875,1222.6915736895548
36,1350.088623046875,1223.4265441713428
37,1350.088623046875,1221.1087190051308
38,1340.9971923828125,1218.6914134131978
39,1340.9971923828125,1230.881970079611
40,1331.90576171875,1232.8945844341083
41,1331.90576171875,1260.4557923967054
42,1350.088623046875,1263.7644024089866
43,1359.18017578125,1286.4749215431566
44,1350.088623046875,1282.5260087588379
45,1345.5428466796875,1276.7675147695923
46,1354.634521484375,1266.7450073174286
47,1336.451416015625,1271.8069796656616
48,1318.2684326171875,1276.9911738447513
49,1300.08544921875,1282.8813035488395
50,1290.993896484375,1287.6349976400138
51,1281.9024658203125,1286.0130065839612
52,1277.356689453125,1276.3538327440797
53,1263.7193603515625,1265.7064126335863
54,1277.356689453125,1280.484888317438
55,1286.447998046875,1258.2813438568248
56,1277.356689453125,1246.2035422502931
57,1281.9024658203125,1231.4296148474687
58,1277.356689453125,1220.2713064262553
59,1272.810791015625,1208.0356371584917
60,1272.810791015625,1209.3438497106622
61,1295.539794921875,1205.733466540931
62,1336.451416015625,1204.6959824838511
63,1400.0919189453125,1216.929377611101
64,1431.912109375,1205.7154849647773
65,1386.4547119140625,1175.7129607173829
66,1363.725830078125,1166.7884400373575
67,1354.634521484375,1162.80361698772
68,1345.5428466796875,1217.1312472469208
69,1345.5428466796875,1262.5267939867138
70,1509.18994140625,1235.7717952796665
71,1509.18994140625,1262.861674399082
72,1513.73583984375,1239.4944046393923
73,1495.552734375,1245.0915933131414
74,1472.823974609375,1227.2200749828985
75,1491.0069580078125,1257.734756828741
76,1481.91552734375,1322.9367981538815
77,1481.91552734375,1332.8868504315433
78,1472.823974609375,1360.7164069747403
79,1472.823974609375,1366.0273183787247
80,1450.09521484375,1371.0129748022819
81,1450.09521484375,1365.359567259558
82,1445.549560546875,1368.572451822315
83,1441.00390625,1373.1876348901174
84,1413.729248046875,1371.2485334498951
85,1363.725830078125,1366.2893734076706
86,1345.5428466796875,1373.5185487783342
87,1345.5428466796875,1351.7407974636428
88,1345.5428466796875,1348.3748579556245
89,1340.9971923828125,1356.9465695341169
90,1350.088623046875,1340.3371991888976
91,1340.9971923828125,1316.9882283272937
92,1336.451416015625,1292.7161150781517
93,1345.5428466796875,1298.9916851557937
94,1336.451416015625,1267.4558613323754
95,1336.451416015625,1269.3109253475732
96,1336.451416015625,1268.9578518110964
97,1331.90576171875,1258.4038301226246
98,1331.90576171875,1257.2484609677608
99,1327.35986328125,1268.483561296548
100,1340.9971923828125,1263.0340330952142
101,1336.451416015625,1265.120319024953
102,1322.8140869140625,1255.8094060055778
103,1304.631103515625,1261.6307826243724
104,1290.993896484375,1256.131276218729
105,1331.90576171875,1258.3429571986458
106,1331.90576171875,1261.0138559013344
107,1336.451416015625,1262.2022794241282
108,1336.451416015625,1256.4264913895818
109,1331.90576171875,1250.199630228521
110,1300.08544921875,1246.1308755278367
111,1304.631103515625,1254.5750765766036
112,1345.5428466796875,1253.9833769471693
113,1322.737060546875,1263.7866149442352
114,1309.0535888671875,1262.8299422058697
115,1286.2479248046875,1264.542634447521
116,1340.981689453125,1261.4206626183177
117,1340.981689453125,1253.255546208854
118,1336.4207763671875,1255.8786879607583
119,1336.4207763671875,1245.513049725991
120,1318.176025390625,1248.1667072703676
121,1318.176025390625,1246.0862389093845
122,1318.176025390625,1255.5345523253695
123,1309.0535888671875,1261.0780607056008
124,1313.61474609375,1266.1348501289426
125,1304.4925537109375,1267.4122824536971
126,1277.1253662109375,1265.7658576088709
127,1331.8594970703125,1262.9114410554369
128,1413.9603271484375,1263.667883654632
129,1436.76611328125,1254.1383887110119
130,1459.5718994140625,1234.8857266711987
131,1496.061279296875,1215.0722510033445
132,1477.816650390625,1215.4368010163664
133,1523.4283447265625,1230.7192368154201
134,1509.7447509765625,1257.7749509401433
135,1455.0108642578125,1269.9296502282266
136,1518.8671875,1331.0533643077301
137,1473.25537109375,1341.2823425637293
138,1409.3992919921875,1352.7314236487457
139,1404.838134765625,1376.6656948141526
140,1404.838134765625,1385.7426886825638
141,1400.2769775390625,1396.3402363627251
142,1372.909912109375,1384.6646931921493
143,1350.1041259765625,1346.033074983537
144,1386.593505859375,1358.1453060197045
145,1386.593505859375,1385.5336264162825
146,1386.593505859375,1308.3304696182072
147,1409.3992919921875,1324.8847846082028
148,1404.838134765625,1303.120466588638
149,1413.9603271484375,1300.8921790942736
150,1386.593505859375,1285.4098833649707
151,1354.665283203125,1304.5273133747105
152,1327.2982177734375,1306.7285756178558
153,1345.54296875,1314.1793474711194
154,1336.4207763671875,1323.153740581477
155,1372.909912109375,1327.8730581300047
156,1350.1041259765625,1321.9505615888397
157,1377.4710693359375,1320.2354365457086
158,1363.78759765625,1305.7231410759205
159,1354.665283203125,1289.494715710216
160,1359.2264404296875,1282.1927149561302
161,1363.78759765625,1283.4549687151311
162,1354.665283203125,1284.198982871985
163,1350.1041259765625,1294.049237401994
164,1368.3487548828125,1293.1042526881283
165,1354.665283203125,1287.7224198323142
166,1313.61474609375,1283.4319099880636
167,1318.176025390625,1288.155828704607
168,1322.737060546875,1299.102430510105
169,1322.737060546875,1298.1391468981533
170,1331.8594970703125,1298.4196065991623
171,1327.2982177734375,1298.5202505386346
172,1331.8594970703125,1283.7251154533465
173,1368.3487548828125,1279.9664371673357
174,1359.2264404296875,1266.7639408593786
175,1350.1041259765625,1261.2567129533868
176,1277.1253662109375,1261.634590487558
177,1281.686767578125,1263.8025339278302
178,1304.4925537109375,1274.9184798711049
179,1299.931396484375,1284.2434079424825
180,1304.4925537109375,1273.1028695494679
181,1277.1253662109375,1292.9126960151027
182,1277.1253662109375,1282.5667846271158
183,1258.880859375,1266.661392988314
184,1258.880859375,1249.3050997018631
185,1245.197265625,1249.6468554227608
186,1254.319580078125,1248.2564036031815
187,1240.6363525390625,1245.3682451509649
188,1277.1253662109375,1245.9039374593792
189,1277.1253662109375,1235.4751521601193
190,1309.0535888671875,1222.214480164606
191,1185.90234375,1209.6473681387388
192,1231.513916015625,1214.2501227641997
193,1231.513916015625,1220.0080349965694
194,1258.880859375,1216.0855657065943
195,1213.269287109375,1215.6443824469643
196,1249.758544921875,1227.0741597811098
197,1185.90234375,1216.1767428750913
198,1185.90234375,1214.0614748755518
199,1199.5858154296875,1209.8488675656376
200,1195.0245361328125,1205.2338431588014
201,1236.0751953125,1196.6949744002843
202,1254.319580078125,1204.260405245022
203,1277.1253662109375,1185.4450657146645
204,1254.319580078125,1172.6188603312178
205,1190.4635009765625,1161.43574791231
206,1254.319580078125,1167.5846536520457
207,1277.1253662109375,1163.3800322774234
208,1268.003173828125,1179.8551225583656
209,1263.442138671875,1196.1597580747682
210,1263.442138671875,1192.3868531888008
211,1322.737060546875,1199.9615392565588
212,1277.1253662109375,1192.3916130177827
213,1277.1253662109375,1213.3965267667857
214,1213.269287109375,1203.2472492027382
215,1277.1253662109375,1212.199958647734
216,1185.90234375,1220.478887856853
217,1226.95263671875,1229.3269339512367
218,1226.95263671875,1231.6974874451698
219,1185.90234375,1225.035948124088
220,1231.513916015625,1220.224131232346
221,1231.513916015625,1230.662383302581
222,1236.0751953125,1197.1159548302358
223,1236.0751953125,1191.2420614316743
224,1236.0751953125,1174.9193385651406
225,1236.0751953125,1169.9525627965447
226,1236.0751953125,1162.3745977354881
227,1236.0751953125,1168.0173749934856
228,1167.65771484375,1171.7730916081296
229,1163.096435546875,1182.252383981586
230,1199.5858154296875,1196.3743205878727
231,1199.5858154296875,1201.2083500148633
232,1080.9954833984375,1201.7648269098318
233,1049.0673828125,1201.4744773419382
234,1140.290771484375,1200.6302952285105
235,1140.290771484375,1171.2671746743463
236,1049.0673828125,1155.3596146690084
237,1094.67919921875,1148.983903078287
238,1049.0673828125,1129.8524580165451
239,1049.0673828125,1113.1108701996075
240,1039.9449462890625,1098.7948647883322
241,1021.7005004882812,1083.7263833020136
242,1021.7005004882812,1072.2105588372738
243,1017.1392211914062,1058.4052830757523
244,1021.7005004882812,1052.8449037461298
245,1026.2615966796875,1065.1274573293647
246,1021.7005004882812,1021.3286745520203
247,1039.9449462890625,1016.5888104083876
248,1039.9449462890625,1013.5197520113659
