,y_actual,y_predict
0,206.9736328125,208.33938259237854
1,212.42034912109372,206.90039940872333
2,181.9189453125,193.58891931907448
3,177.56161499023438,192.59160202831464
4,166.6682586669922,193.97386386554865
5,159.04293823242188,200.8619976627691
6,179.7402801513672,191.8898921550958
7,172.11492919921875,179.7204219784472
8,163.4002685546875,191.6749637609902
9,165.5789337158203,185.4876445330864
10,176.47227478027344,187.291991114005
11,167.75759887695312,186.4786308362809
12,166.6682586669922,180.1126138230501
13,167.75759887695312,184.41213141631673
14,168.84693908691406,183.36351354806936
15,167.75759887695312,162.48486101706084
16,165.5789337158203,152.7646956985362
17,164.48959350585938,185.97893656250173
18,163.4002685546875,187.14287742983942
19,165.5789337158203,183.0048214462835
20,163.4002685546875,181.83952617446218
21,161.22158813476562,174.5673753798947
22,161.22158813476562,198.60298164551264
23,157.95359802246094,193.28208678203183
24,157.95359802246094,173.55457239859996
25,155.77491760253906,160.0069807976483
26,151.41757202148438,174.45054263206086
27,148.1495819091797,169.29636923619933
28,151.41757202148438,165.67412425706124
29,149.23890686035156,168.96074328872444
30,150.3282470703125,170.6470454575887
31,149.23890686035156,162.99020902364688
32,150.3282470703125,162.41637089874496
33,149.23890686035156,159.27375421043374
34,152.5069122314453,156.25751527669186
35,154.68557739257812,156.56756687450337
36,152.5069122314453,155.8374408704882
37,151.41757202148438,154.974366228267
38,157.95359802246094,158.01943806496425
39,154.68557739257812,157.05571630739672
40,154.68557739257812,154.09664238076155
41,154.68557739257812,153.29221161459853
42,153.5962371826172,155.01415284466077
43,150.3282470703125,155.01219838489877
44,151.41757202148438,154.23344111984017
45,151.41757202148438,158.46841595650503
46,152.5069122314453,158.2306356760331
47,153.5962371826172,154.36637631378304
48,156.86424255371094,153.65209941554232
49,157.95359802246094,152.80167078338926
50,166.6682586669922,153.46585939856274
51,164.48959350585938,160.16826322053862
52,163.4002685546875,154.15295199662242
53,164.48959350585938,150.53253795807828
54,164.48959350585938,154.13224783130158
55,163.4002685546875,162.40539197731303
56,161.22158813476562,160.01964361304545
57,162.31092834472656,159.11070386693325
58,161.22158813476562,163.15916812082173
59,162.31092834472656,162.13566812748894
60,163.4002685546875,158.1839958464755
61,166.6682586669922,159.58597537621839
62,164.48959350585938,160.79796898114887
63,166.6682586669922,162.09021307362542
64,163.4002685546875,165.36694468997487
65,165.5789337158203,162.79539492781444
66,167.75759887695312,160.6036388787915
67,167.75759887695312,163.4002304820462
68,168.84693908691406,167.2661468497351
69,175.3829345703125,171.40623459756642
70,178.65093994140625,168.6054374607309
71,173.20425415039062,166.55002136530504
72,172.11492919921875,173.76797654936578
73,171.02560424804688,182.64517018034527
74,168.84693908691406,170.80588186484388
75,172.11492919921875,161.1636361347338
76,172.11492919921875,177.73672136410443
77,174.29359436035156,173.57160964113427
78,179.7402801513672,167.66849667544858
79,179.7402801513672,163.71631351243371
80,191.72299194335935,164.60615736320977
81,186.2762908935547,166.47950788537824
82,188.45497131347656,188.54292224608184
83,187.3656311035156,174.19761990989872
84,190.63365173339844,180.9368087064434
85,190.63365173339844,189.78725728652847
86,190.63365173339844,175.49356033448754
87,189.5443115234375,188.8660798998427
88,189.5443115234375,193.13691142671604
89,190.63365173339844,184.6288781470195
90,193.9016571044922,180.75035899046796
91,191.72299194335935,189.52073317134486
92,191.72299194335935,182.7856904595297
93,189.5443115234375,188.8328397993586
94,189.5443115234375,176.243083469361
95,190.63365173339844,171.46452304091636
96,189.5443115234375,195.99391398637266
97,189.5443115234375,198.01709746078765
98,189.5443115234375,188.39517525529672
99,189.5443115234375,204.13351290499878
100,187.3656311035156,213.09707038207915
101,191.72299194335935,193.6626451376385
102,193.9016571044922,190.09503344279415
103,190.63365173339844,193.56153671601132
104,190.63365173339844,183.70479700955013
105,188.45497131347656,193.00512403674347
106,191.72299194335935,193.9182247823146
107,188.45497131347656,193.07372254943135
108,187.3656311035156,198.5998911455106
109,187.3656311035156,197.56111678865497
110,189.5443115234375,193.21911721429052
111,189.5443115234375,196.62528515508626
112,189.5443115234375,198.68285233262338
113,189.5443115234375,194.29120645534425
114,190.63365173339844,190.0403539438457
115,192.81231689453125,192.84363322777364
116,199.3483123779297,188.79783681986302
117,200.4376678466797,191.82970050823727
118,198.2589874267578,190.64653224386407
119,198.2589874267578,189.04828243653142
120,198.2589874267578,194.2048732789688
121,198.2589874267578,196.20279414257323
122,206.9736328125,194.11066596569307
123,206.9736328125,195.25131422691157
124,206.9736328125,199.05671880622458
125,222.2243194580078,197.8389105574621
126,223.31369018554688,199.07718769693952
127,223.31369018554688,202.66693873220086
128,223.31369018554688,202.5168335336246
129,223.31369018554688,204.57874488870675
130,214.59898376464844,204.6034940967165
131,214.59898376464844,207.2302611283532
132,214.59898376464844,206.3972848303606
133,211.33099365234372,205.86473235719873
134,209.15231323242188,206.3911727322054
135,205.8843231201172,210.82772244855704
136,205.8843231201172,210.48372072511148
137,201.5269927978516,208.70886791671094
138,201.5269927978516,211.1785236081137
139,216.77767944335935,211.20015542759504
140,215.6883544921875,210.60009426733055
141,201.5269927978516,212.13976489912164
142,210.2416839599609,213.56528365318673
143,201.5269927978516,216.2088291252912
144,224.4029998779297,215.19283943348591
145,218.95632934570312,216.7604371609996
146,216.1127471923828,216.44072922114805
147,222.93736267089844,216.66514422347086
148,220.66249084472656,215.89326201850383
149,212.7004547119141,219.94090617233735
150,196.7763519287109,221.10358621986725
151,196.7763519287109,220.09551519908405
152,193.3640594482422,217.69320014149397
153,194.50149536132807,218.0124812259891
154,194.50149536132807,213.42858238501626
155,189.95172119140625,211.8878899892223
156,189.95172119140625,211.70647646272985
157,187.6768493652344,209.26445713485808
158,186.5394287109375,210.6726865664539
159,188.81430053710935,211.44088504330543
160,188.81430053710935,209.0460483571178
161,188.81430053710935,207.8841917707086
162,188.81430053710935,205.6696376123721
163,188.81430053710935,205.7705737793771
164,188.81430053710935,206.3442051987324
165,188.81430053710935,203.4982865938139
166,188.81430053710935,204.30968316884503
167,180.8522491455078,203.2050369639308
168,176.30250549316406,201.3109654711125
169,178.577392578125,199.95286801643928
170,170.61532592773438,198.34299144224198
171,164.92816162109375,195.3592422510446
172,169.4779052734375,191.81417826611175
173,162.65328979492188,188.1139893308321
174,164.92816162109375,184.49027955720558
175,167.20301818847656,182.34662529632942
176,166.0655975341797,182.5538420400595
177,167.20301818847656,181.03150930864174
178,167.20301818847656,179.27107457973514
179,170.61532592773438,176.31471450366593
180,172.89019775390625,173.98802972854816
181,202.4635467529297,173.742625710578
182,204.7384033203125,172.83098366756354
183,208.15069580078125,171.40268951341508
184,209.28814697265625,173.9614218511516
185,209.28814697265625,176.0570829283196
186,210.42556762695312,180.24519715541717
187,210.42556762695312,183.7712923353144
188,210.42556762695312,183.1686347517203
189,210.42556762695312,184.01174151209722
190,204.7384033203125,183.3279209115927
191,200.18865966796875,186.86741414003058
192,207.0132751464844,188.57195639285192
193,203.60096740722656,192.303123431333
194,199.0512237548828,192.1323644834229
195,199.0512237548828,194.88775950318123
196,209.28814697265625,196.53100725942878
197,199.0512237548828,196.74821277561307
198,204.7384033203125,197.53578611626202
199,199.0512237548828,197.48017224102148
200,199.0512237548828,199.43953915911388
201,188.81430053710935,199.8344879179383
202,204.7384033203125,202.97848768482572
203,203.60096740722656,204.27754465767651
204,214.97531127929688,205.5014532408639
205,210.42556762695312,205.48480252089644
206,208.15069580078125,207.23044766750502
207,208.15069580078125,208.82111070906325
208,194.50149536132807,209.06853052624624
209,194.50149536132807,211.20936474788385
210,197.9137725830078,210.1730238026666
211,201.3260803222656,207.74423867137776
212,201.3260803222656,204.73927611339099
213,199.0512237548828,201.43705249349023
214,209.28814697265625,203.89118342196812
215,209.28814697265625,203.1366224695954
216,209.28814697265625,204.61845420058717
217,208.15069580078125,204.34008905059423
218,207.0132751464844,206.48936626951854
219,207.0132751464844,206.2647949776361
220,210.42556762695312,207.00434372961828
221,210.42556762695312,206.69563487759342
222,210.42556762695312,207.60442337574466
223,207.0132751464844,204.9256959473908
224,209.28814697265625,206.07974141688348
225,209.28814697265625,208.17845644246293
226,209.28814697265625,208.8792621889819
227,208.15069580078125,208.50360258677702
228,208.15069580078125,207.82895265430466
229,209.28814697265625,206.61006382288784
230,210.42556762695312,207.3702915321974
231,210.42556762695312,206.02658784180772
232,209.28814697265625,206.1566173943675
233,210.42556762695312,207.69815173714406
234,210.42556762695312,208.2171507124721
235,210.42556762695312,208.97430304657573
236,204.7384033203125,210.41307784415142
237,207.0132751464844,211.97452482125323
238,203.60096740722656,210.83555709293415
239,209.28814697265625,210.00125989608262
240,210.42556762695312,209.70620873493135
241,211.56300354003903,210.66123877634305
242,209.28814697265625,209.92466792865864
243,209.28814697265625,209.91342180249572
244,204.7384033203125,210.60076984155612
245,211.56300354003903,211.71279526643167
246,205.8758544921875,211.94399626060235
247,204.7384033203125,211.2153508060716
248,216.1127471923828,210.06836693582227
249,214.97531127929688,209.96764587702842
250,204.7384033203125,210.75077084709258
251,209.28814697265625,212.18762311503136
252,208.15069580078125,212.11219071530795
253,210.42556762695312,211.5851184599311
254,205.8758544921875,212.24943647613784
255,210.42556762695312,212.39392197269842
256,208.15069580078125,212.1581801786335
257,210.42556762695312,210.73109852897198
258,212.7004547119141,212.02517272177596
259,212.7004547119141,212.16346713513508
260,205.8758544921875,211.58201955726457
261,205.8758544921875,211.17657082888456
262,209.28814697265625,210.89652346545932
263,209.28814697265625,211.16993608499766
264,209.28814697265625,212.1810992863158
265,208.15069580078125,210.99999723714245
266,207.0132751464844,210.01857946814405
267,207.0132751464844,211.18005625411797
268,204.7384033203125,211.39015647720353
269,209.28814697265625,210.69921209773835
270,209.28814697265625,210.89559245023304
271,209.28814697265625,210.90142726045985
272,208.15069580078125,211.16997641778724
273,208.15069580078125,209.65943278220888
274,207.0132751464844,210.22399436550603
275,207.0132751464844,210.99627989836893
276,207.0132751464844,210.08273549211233
277,199.0512237548828,209.27500920093354
278,203.60096740722656,209.38427913058678
279,212.7004547119141,209.30834257099355
280,211.56300354003903,209.87580139300928
281,211.56300354003903,209.74183603239908
282,209.28814697265625,209.5717694640435
283,210.42556762695312,209.28422188228816
284,209.28814697265625,209.6472623629513
285,204.7384033203125,210.5056617626463
286,212.7004547119141,210.77684599556
287,209.28814697265625,210.84682002442608
288,210.42556762695312,210.10069366667554
289,212.7004547119141,210.0150268215947
290,233.1743011474609,210.84773759538916
291,237.26905822753903,211.4641402575676
292,218.1601409912109,212.4551605915533
293,229.30702209472656,214.71044918683884
294,219.7525634765625,217.6606751077586
295,229.30702209472656,218.1203613549345
296,229.30702209472656,220.31890507633824
297,229.30702209472656,218.94439049577056
298,222.93736267089844,216.85767279456007
299,222.93736267089844,217.9962237507201
300,222.93736267089844,219.16601917454614
301,222.93736267089844,223.64267985014118
302,222.93736267089844,225.3040513134425
303,210.19810485839844,225.32941727702635
304,214.97531127929688,223.909451003661
305,214.97531127929688,221.31215379694854
306,214.97531127929688,223.27493555789255
307,210.19810485839844,223.26166607011874
308,200.6436309814453,223.6886995630589
309,214.97531127929688,226.66953471020867
310,210.19810485839844,223.54543413338328
311,207.0132751464844,225.36534034828438
312,202.23605346679688,225.83141934260965
313,207.0132751464844,224.43247317475024
314,208.60568237304688,223.194743888998
315,207.0132751464844,220.75871061931397
316,199.0512237548828,220.49764319445478
317,202.23605346679688,220.6618379808598
318,197.45880126953125,217.51631733169836
319,200.6436309814453,216.67857504240303
320,199.0512237548828,216.3033893504758
321,205.4208526611328,216.44452050336915
322,200.6436309814453,214.5157392840462
323,203.8284454345703,211.35124877951614
324,202.23605346679688,211.11259630246943
325,202.23605346679688,212.7126988973237
326,200.6436309814453,212.10139497196207
327,199.0512237548828,211.2739005722874
328,199.0512237548828,208.72304153118466
329,202.23605346679688,206.76079081863685
330,200.6436309814453,207.46051766303438
331,200.6436309814453,206.48771766674423
332,202.23605346679688,206.74363593879957
333,199.0512237548828,206.1366240944631
334,202.23605346679688,204.9894923373186
335,199.0512237548828,204.6902633713794
336,197.45880126953125,203.66466775352103
337,199.0512237548828,202.24214707014852
338,199.0512237548828,203.2222405792222
339,202.23605346679688,203.2589887921338
340,195.8664093017578,202.20150842357472
341,197.45880126953125,201.63394708905213
342,199.0512237548828,201.7364511932523
343,194.27398681640625,201.47474180482553
344,200.6436309814453,201.76637308152647
345,199.0512237548828,201.11586736522008
346,199.0512237548828,201.21077041911616
347,191.08917236328125,199.85728434671893
348,191.08917236328125,199.34250518950134
349,189.49676513671875,200.27374896825464
350,199.0512237548828,200.4243583267007
351,191.08917236328125,198.6860285398033
352,197.45880126953125,198.24855221542614
353,197.45880126953125,196.41122727702256
354,197.45880126953125,197.88452022035236
355,197.45880126953125,197.5825166945962
356,191.08917236328125,199.45378839756808
357,191.08917236328125,199.93380405122826
358,199.0512237548828,197.83652420074492
359,197.45880126953125,196.63629768717615
360,197.45880126953125,196.68002347268617
361,195.8664093017578,196.25209425571063
362,191.08917236328125,196.6286747899444
363,195.8664093017578,195.6170292756841
364,195.8664093017578,196.5347061123404
365,194.27398681640625,196.36924420412925
366,191.08917236328125,195.97449038712116
367,207.0132751464844,194.98056357148593
368,203.8284454345703,194.98054844668982
369,207.0132751464844,197.351140925004
370,205.4208526611328,198.55450331296305
371,203.8284454345703,198.74617481227355
372,203.8284454345703,199.248726412115
373,200.6436309814453,199.6535029273352
374,207.0132751464844,201.2544424275734
375,202.23605346679688,197.4589790406269
376,186.3119354248047,197.17951146105196
377,179.9423065185547,198.81906624625302
378,183.12713623046875,202.5920172144789
379,183.12713623046875,201.07137861777372
380,183.12713623046875,198.06791677566613
381,183.12713623046875,197.91676964669225
382,183.12713623046875,193.4905241178134
383,184.7195281982422,193.20042800791606
384,184.7195281982422,196.09799106936669
385,183.12713623046875,196.67024445174445
386,186.3119354248047,196.91473173901795
387,183.12713623046875,196.66955543325568
388,181.53472900390625,194.48351739742301
389,184.7195281982422,193.78985475599305
390,184.7195281982422,194.74260263372733
391,184.7195281982422,191.04709902417125
392,184.7195281982422,190.34790490870284
393,184.7195281982422,190.32603949514848
394,184.7195281982422,188.52376417102846
395,175.1650848388672,189.52256159113944
396,175.1650848388672,188.91600601148514
397,159.240966796875,188.19035274578178
398,162.42579650878906,184.32874463424716
399,164.01820373535156,182.92091306881525
400,170.38784790039062,181.19305431479756
401,170.38784790039062,179.14725921770423
402,179.9423065185547,177.44568457591666
403,167.20301818847656,176.8438391098462
404,164.01820373535156,177.11888646776242
405,168.79544067382812,177.04386327780006
406,170.38784790039062,176.3225537695085
407,167.20301818847656,174.89045614927542
408,168.79544067382812,172.45148656848286
409,173.57266235351562,168.6654425684376
410,175.1650848388672,168.40808407968746
411,176.75747680664062,168.68825412201434
412,176.75747680664062,169.8209349767567
413,176.75747680664062,169.06983424162388
414,176.75747680664062,171.29562360265948
415,176.75747680664062,171.14962310569007
416,176.75747680664062,171.65199993010992
417,176.75747680664062,170.21940529227186
418,176.75747680664062,169.8783974381866
419,176.75747680664062,168.26622525604867
420,179.9423065185547,170.06064282846424
421,179.9423065185547,172.98778578974398
422,179.9423065185547,175.61770045950126
423,165.61062622070312,176.21973330499003
424,160.83338928222656,177.46301171037612
425,165.61062622070312,175.36731492188403
426,167.20301818847656,174.7453816259336
427,159.240966796875,175.74656876382755
428,164.01820373535156,176.0226693957385
429,164.01820373535156,173.45058522411605
430,164.01820373535156,174.31231712055063
431,167.20301818847656,174.5793260694757
432,165.61062622070312,173.554630376985
433,165.61062622070312,172.18373482401623
434,173.57266235351562,172.01517905473725
435,173.57266235351562,171.88999952012523
436,173.57266235351562,169.55767193566442
437,178.3498992919922,167.83207638681236
438,174.98480224609375,167.55439605397598
439,171.6197052001953,168.2101307483989
440,176.66734313964844,169.1493881482831
441,181.7149810791016,170.24018424130674
442,171.6197052001953,170.16923298255966
443,171.6197052001953,171.2715676144707
444,173.30224609375,171.62072017125303
445,174.98480224609375,168.9529842683278
446,173.30224609375,169.98647587001412
447,174.98480224609375,172.0198769844576
448,174.98480224609375,172.76325399038467
449,174.98480224609375,172.8100375055052
450,174.98480224609375,173.2371483029587
451,173.30224609375,173.5092450652368
452,178.3498992919922,174.15783497403785
453,174.98480224609375,174.19061965010619
454,174.98480224609375,173.6495141047527
455,173.30224609375,172.96136697229866
456,171.6197052001953,174.4115265400015
457,173.30224609375,174.84902723210567
458,173.30224609375,174.05017919623452
459,173.30224609375,174.55902943338296
460,173.30224609375,173.30915745716598
461,169.93716430664062,172.5949486205077
462,174.98480224609375,173.2841343222936
463,173.30224609375,173.71822941447712
464,173.30224609375,173.6880428422713
465,173.30224609375,173.87571131221537
466,173.30224609375,172.68993570104874
467,173.30224609375,172.94819243463365
468,169.93716430664062,173.06526591880532
469,168.25460815429688,172.90008718038774
470,173.30224609375,172.66575115209318
471,173.30224609375,172.7374989834346
472,171.6197052001953,173.04955629726155
473,171.6197052001953,172.27392734419524
474,168.25460815429688,172.5746108113589
475,166.5720672607422,172.3623342981686
476,167.413330078125,172.05788475677733
477,168.25460815429688,172.2762658057248
478,168.25460815429688,171.95624780755327
479,167.413330078125,171.62691629605317
480,169.93716430664062,171.17292117354117
481,169.93716430664062,171.23593779620364
482,169.93716430664062,171.27756207532295
483,169.93716430664062,171.29142227041092
484,169.93716430664062,171.3261177123859
485,169.93716430664062,170.17418719354714
486,169.93716430664062,169.95714720985342
487,169.93716430664062,170.81261239910606
488,169.93716430664062,170.07825481325017
489,169.93716430664062,169.4215933049332
490,168.25460815429688,170.03692714818763
491,168.25460815429688,170.35984658641
492,168.25460815429688,170.20326041270712
493,166.5720672607422,170.73237955715547
494,165.73080444335938,170.8925166968748
495,166.5720672607422,170.26049936326137
496,167.413330078125,170.14206296690827
497,167.413330078125,170.12927495181012
498,167.413330078125,169.73512696691228
499,166.5720672607422,169.98953275935816
500,167.413330078125,170.39715357651068
501,188.44517517089844,169.3947762011907
502,200.22299194335935,169.14339704849667
503,206.95318603515625,170.80785901180005
504,208.63571166992188,171.33627569349645
505,208.63571166992188,173.91403922605247
506,203.5880889892578,176.87964916526673
507,208.63571166992188,178.8956754601297
508,208.63571166992188,182.76505782189034
509,191.81027221679688,185.56547295259116
510,198.5404357910156,186.10067814693477
511,200.22299194335935,184.66406325426806
512,195.1753387451172,185.7622616745804
513,201.9055328369141,190.13416633189004
514,195.1753387451172,191.7586450564504
515,195.1753387451172,194.17221212206854
516,173.30224609375,193.69848922385023
517,183.39752197265625,195.689863571545
518,173.30224609375,194.59355869167706
519,174.98480224609375,195.26914720177376
520,173.30224609375,191.75328079543547
521,173.30224609375,191.3135508764402
522,176.66734313964844,193.6733350074117
523,176.66734313964844,191.97454815963766
524,176.66734313964844,191.99149801446123
525,174.98480224609375,199.5679906912811
526,168.25460815429688,197.54869260892957
527,169.93716430664062,195.71642271348745
528,171.6197052001953,194.37312319126008
529,174.98480224609375,191.7778048120367
530,171.6197052001953,187.3023579013283
531,168.25460815429688,184.06463754550614
532,171.6197052001953,181.92486384516135
533,169.93716430664062,183.52616350460656
534,169.93716430664062,182.1426084447898
535,169.93716430664062,181.01514433178383
536,169.93716430664062,176.57620710334865
537,174.98480224609375,177.85678199550483
538,171.6197052001953,174.75267555885029
539,176.66734313964844,171.50074608729693
540,176.66734313964844,170.7577656871341
541,173.30224609375,170.10871867338443
542,174.98480224609375,170.90840277437303
543,176.66734313964844,170.12999590042398
544,180.03244018554688,172.31762708144532
545,181.7149810791016,172.07118449414335
546,181.7149810791016,171.93396394130696
547,181.7149810791016,172.23381470441896
548,180.03244018554688,172.65898868770591
549,178.3498992919922,172.63092882988428
550,181.7149810791016,173.67691351314488
551,169.93716430664062,175.48671846492076
552,171.6197052001953,175.80600921248003
553,169.93716430664062,175.7781165676819
554,169.93716430664062,176.05316392559814
555,173.30224609375,176.75354575769322
556,171.6197052001953,175.62351762413263
557,173.30224609375,175.24678290100536
558,171.6197052001953,176.49597258086516
559,173.30224609375,176.943963999594
560,171.6197052001953,175.73552094054676
561,176.66734313964844,175.77915639741343
562,167.413330078125,175.27100400155146
563,168.25460815429688,174.58357781771124
564,169.93716430664062,174.52212955237715
565,168.25460815429688,173.85193765355373
566,171.6197052001953,172.46238398406916
567,168.25460815429688,172.1615148180201
568,167.413330078125,173.08595075799784
569,167.413330078125,172.1142094974343
570,169.93716430664062,172.30049824986799
571,169.93716430664062,172.84871160911953
572,169.93716430664062,171.5851365676407
573,169.93716430664062,169.92135017856288
574,163.2069854736328,170.53576561058776
575,162.36570739746094,170.1637149527844
576,164.8895263671875,170.38308667587606
577,155.63551330566406,170.22369653303053
578,162.36570739746094,170.02031508047685
579,161.52442932128906,169.9199544959899
580,150.587890625,169.032037376183
581,149.74661254882812,169.37662140427824
582,153.1116943359375,168.25643951297533
583,143.85769653320312,168.48861269542834
584,137.96878051757812,166.2537249292753
585,159.0006103515625,163.93110746390735
586,140.4925994873047,163.3425277044117
587,140.4925994873047,163.81343991135572
588,149.74661254882812,161.08732985790272
589,146.3815155029297,159.24481375337282
590,154.7942352294922,159.28377858917878
591,158.15933227539062,157.8420242067724
592,151.4291534423828,157.0454129601904
593,157.3180694580078,155.87015580444123
594,157.3180694580078,155.80916926552126
595,155.63551330566406,156.0538246060847
596,158.15933227539062,153.9389915894669
597,151.4291534423828,154.0631039856878
598,154.7942352294922,154.585709384618
599,148.06407165527344,154.29438732597058
600,153.1116943359375,155.8496869137263
601,152.27041625976562,155.70973213386253
602,141.33387756347656,154.4798526172835
603,147.22279357910156,155.19631588882638
604,146.3815155029297,154.22868857280062
605,147.22279357910156,154.78334509518857
606,152.27041625976562,155.26108866836873
607,153.95297241210938,154.7841719173751
608,155.63551330566406,152.120251664398
609,148.06407165527344,151.87384520855338
610,150.587890625,154.87597606860464
611,156.47679138183594,154.03699522656242
612,153.1116943359375,151.85528540321218
613,139.6513214111328,153.9115098349627
614,130.39732360839844,154.13464091015035
615,144.698974609375,153.15155437198283
616,135.44497680664062,154.68737826396716
617,132.07986450195312,155.03378819105762
618,130.39732360839844,154.68734297277626
619,138.81005859375,152.76259839347773
620,129.55604553222656,151.3038622261227
621,137.1275177001953,152.13605539578418
622,148.90533447265625,152.2041640331319
623,139.6513214111328,150.37380826466222
624,137.96878051757812,148.85989348008763
625,144.698974609375,147.67139708615682
626,146.3815155029297,147.22469127509606
627,143.85769653320312,148.10437294342933
628,138.81005859375,146.31396344197887
629,138.81005859375,145.89752066737086
630,141.33387756347656,144.9449710925187
631,139.6513214111328,146.88388592522517
