,y_actual,y_predict
0,167.41098022460938,162.53631524506574
1,167.41098022460938,164.16164528347008
2,167.41098022460938,160.670572339839
3,167.41098022460938,163.15589634740172
4,175.02059936523438,165.27668127972822
5,190.23977661132807,164.21827203306032
6,190.23977661132807,162.4119790487054
7,190.23977661132807,157.84296797937589
8,190.23977661132807,155.25397992219246
9,190.23977661132807,153.91341687132382
10,190.23977661132807,156.35695327752018
11,190.23977661132807,168.89265038757713
12,190.23977661132807,174.11446731878794
13,190.23977661132807,168.69271853045353
14,190.23977661132807,162.83603804079564
15,190.23977661132807,165.92349081913545
16,197.84934997558594,162.20889737238338
17,197.84934997558594,165.54159274031656
18,197.84934997558594,172.17007226157574
19,190.23977661132807,171.48142845681406
20,197.84934997558594,175.38106794847772
21,197.84934997558594,173.92601480274323
22,205.45895385742188,168.81381157963915
23,205.45895385742188,172.90517006651635
24,213.06854248046875,168.12306789541185
25,213.06854248046875,165.76793641471914
26,213.06854248046875,166.2698309390027
27,228.28771972656253,173.10400531991894
28,243.5069122314453,171.94664508643098
29,251.1165313720703,178.00113422175275
30,243.5069122314453,178.7246826896323
31,243.5069122314453,191.51234200357274
32,228.28771972656253,180.88951842674925
33,220.6781463623047,166.56001094916098
34,235.89735412597656,191.0535883363112
35,235.89735412597656,180.7304408912295
36,228.28771972656253,188.5810035975067
37,228.28771972656253,203.08473107476146
38,220.6781463623047,190.34506567260806
39,213.06854248046875,194.99935518023688
40,220.6781463623047,199.4943571643994
41,220.6781463623047,200.5200316233973
42,220.6781463623047,191.86152862671565
43,220.6781463623047,183.98282753559877
44,220.6781463623047,184.3825512578816
45,220.6781463623047,198.56926693180594
46,213.06854248046875,186.68100932499587
47,220.6781463623047,184.0918346118599
48,220.6781463623047,205.56179555642598
49,220.6781463623047,205.62103548935127
50,205.45895385742188,217.6572179385191
51,205.45895385742188,202.19785864844278
52,197.84934997558594,209.117194807688
53,197.84934997558594,219.14712908338328
54,197.84934997558594,215.16321442916504
55,197.84934997558594,210.48279308818596
56,190.23977661132807,208.7753344306808
57,197.84934997558594,209.3663338402899
58,197.84934997558594,205.48400668822083
59,190.23977661132807,192.71074321461708
60,197.84934997558594,197.99891633694233
61,197.84934997558594,200.35850422850098
62,197.84934997558594,194.44566362913406
63,190.23977661132807,195.59784415994014
64,201.8871154785156,195.28878856658514
65,194.1222076416016,201.6929776289192
66,209.6519775390625,195.762171394124
67,209.6519775390625,183.49929529064264
68,209.6519775390625,184.7980474081508
69,209.6519775390625,192.12091040471108
70,201.8871154785156,197.1252264872691
71,201.8871154785156,191.5712786205752
72,194.1222076416016,202.4695830512974
73,194.1222076416016,205.96116929879784
74,194.1222076416016,195.70752786402906
75,194.1222076416016,187.40157129763537
76,194.1222076416016,186.2235855813959
77,194.1222076416016,187.05663109741187
78,178.59243774414062,183.38305529622207
79,178.59243774414062,185.87234574277548
80,170.82754516601562,195.86520547990503
81,178.59243774414062,197.6822311815288
82,178.59243774414062,186.43945319046435
83,170.82754516601562,188.2440896032408
84,170.82754516601562,192.15882489506305
85,170.82754516601562,191.9170354405909
86,163.06265258789062,187.97749823907998
87,163.06265258789062,188.64264672582047
88,163.06265258789062,188.92993356871494
89,163.06265258789062,187.2116955299528
90,163.06265258789062,184.69464001046475
91,163.06265258789062,184.3241279447485
92,170.82754516601562,182.18138760600894
93,170.82754516601562,183.87291051156924
94,163.06265258789062,181.48222107192495
95,147.5328826904297,178.17087447855914
96,161.5096893310547,176.35354546101257
97,155.29779052734375,176.2433484530543
98,155.29779052734375,173.28373167018424
99,155.29779052734375,170.16445405194287
100,155.29779052734375,170.0389045918913
101,155.29779052734375,170.21732435048904
102,155.29779052734375,168.01837723805232
103,163.06265258789062,166.26453457635046
104,163.06265258789062,164.5014991089879
105,163.06265258789062,163.6357888012841
106,155.29779052734375,162.54361815920737
107,163.06265258789062,161.809710285964
108,163.06265258789062,161.5451021412985
109,163.06265258789062,161.86045737305045
110,163.06265258789062,162.39093359006085
111,163.06265258789062,161.30279938295695
112,163.06265258789062,160.58555055347438
113,155.29779052734375,160.2698920057996
