,y_actual,y_predict
0,738.9813842773438,751.3361458222314
1,738.9813842773438,751.3361458222314
2,738.9813842773438,751.3361458222314
3,738.9813842773438,751.3361458222314
4,738.9813842773438,751.3361458222314
5,738.9813842773438,751.3361458222314
6,738.9813842773438,751.3361458222314
7,738.9813842773438,751.3361458222314
8,738.9813842773438,751.3361458222314
9,738.9813842773438,751.3361458222314
10,738.9813842773438,751.3361458222314
11,738.9813842773438,751.3361458222314
12,738.9813842773438,751.3361458222314
13,738.9813842773438,751.3361458222314
14,738.9813842773438,751.3361458222314
15,738.9813842773438,751.3361458222314
16,738.9813842773438,751.3361458222314
17,738.9813842773438,751.3361458222314
18,738.9813842773438,751.3361458222314
19,738.9813842773438,751.3361458222314
20,738.9813842773438,751.3361458222314
21,738.9813842773438,751.3361458222314
22,738.9813842773438,751.3361458222314
23,738.9813842773438,751.3361458222314
24,738.9813842773438,751.3361458222314
25,738.9813842773438,751.3361458222314
26,738.9813842773438,751.3361458222314
27,738.9813842773438,751.3361458222314
28,738.9813842773438,751.3361458222314
29,738.9813842773438,751.3361458222314
30,738.9813842773438,751.3361458222314
31,738.9813842773438,751.3361458222314
32,738.9813842773438,751.3361458222314
33,738.9813842773438,751.3361458222314
34,738.9813842773438,751.3361458222314
35,738.9813842773438,751.3361458222314
36,738.9813842773438,751.3361458222314
37,738.9813842773438,751.3361458222314
38,738.9813842773438,751.3361458222314
39,738.9813842773438,751.3361458222314
40,738.9813842773438,751.3361458222314
41,738.9813842773438,751.3361458222314
42,738.9813842773438,751.3361458222314
43,738.9813842773438,751.3361458222314
44,738.9813842773438,751.3361458222314
45,738.9813842773438,751.3361458222314
46,738.9813842773438,751.3361458222314
47,738.9813842773438,751.3361458222314
48,738.9813842773438,751.3361458222314
49,738.9813842773438,751.3361458222314
50,738.9813842773438,751.3361458222314
51,738.9813842773438,751.3361458222314
52,738.9813842773438,751.3361458222314
53,738.9813842773438,751.3361458222314
54,738.9813842773438,751.3361458222314
55,738.9813842773438,751.3361458222314
56,738.9813842773438,751.3361458222314
57,738.9813842773438,751.3361458222314
58,738.9813842773438,751.3361458222314
59,738.9813842773438,751.3361458222314
60,738.9813842773438,751.3361458222314
61,738.9813842773438,751.3361458222314
62,738.9813842773438,751.3361458222314
63,738.9813842773438,751.3361458222314
64,738.9813842773438,751.3361458222314
65,738.9813842773438,751.3361458222314
66,738.9813842773438,751.3361458222314
67,738.9813842773438,751.3361458222314
68,738.9813842773438,751.3361458222314
69,738.9813842773438,751.3361458222314
70,738.9813842773438,751.3361458222314
71,738.9813842773438,751.3361458222314
72,738.9813842773438,751.3361458222314
73,738.9813842773438,751.3361458222314
74,738.9813842773438,751.3361458222314
75,738.9813842773438,751.3361458222314
76,738.9813842773438,751.3361458222314
77,738.9813842773438,751.3361458222314
78,738.9813842773438,751.3361458222314
79,738.9813842773438,751.3361458222314
80,738.9813842773438,751.3361458222314
81,738.9813842773438,751.3361458222314
82,738.9813842773438,751.3361458222314
83,738.9813842773438,751.3361458222314
84,738.9813842773438,751.3361458222314
85,738.9813842773438,751.3361458222314
86,738.9813842773438,751.3361458222314
87,738.9813842773438,751.3361458222314
88,738.9813842773438,751.3361458222314
89,738.9813842773438,751.3361458222314
90,738.9813842773438,751.3361458222314
91,738.9813842773438,751.3361458222314
92,738.9813842773438,751.3361458222314
93,738.9813842773438,751.3361458222314
94,738.9813842773438,751.3361458222314
95,738.9813842773438,751.3361458222314
96,738.9813842773438,751.3361458222314
97,738.9813842773438,751.3361458222314
98,738.9813842773438,751.3361458222314
99,738.9813842773438,751.3361458222314
100,738.9813842773438,751.3361458222314
101,886.7775268554688,751.3361458222314
102,886.7775268554688,792.0291257925186
103,886.7775268554688,832.5300412438958
104,886.7775268554688,889.8565391517288
105,886.7775268554688,890.334786653189
106,886.7775268554688,883.0089911572185
107,886.7775268554688,884.2151525755319
108,886.7775268554688,918.0818176122413
109,886.7775268554688,905.3168398192646
110,886.7775268554688,894.5702518184659
111,886.7775268554688,895.8698601931163
112,886.7775268554688,895.8698601931163
113,886.7775268554688,895.8698601931163
114,886.7775268554688,895.8698601931163
115,886.7775268554688,895.8698601931163
116,886.7775268554688,895.8698601931163
117,886.7775268554688,895.8698601931163
