,y_actual,y_predict
0,50.0,55.57896322289565
1,50.0,55.57896322289565
2,50.0,55.57896322289565
3,50.0,55.57896322289565
4,50.0,55.57896322289565
5,50.0,55.57896322289565
6,50.0,55.57896322289565
7,50.0,55.57896322289565
8,50.0,55.57896322289565
9,50.0,55.57896322289565
10,50.0,55.57896322289565
11,50.0,55.57896322289565
12,50.0,55.57896322289565
13,50.0,55.57896322289565
14,50.0,55.57896322289565
15,50.0,55.57896322289565
16,50.0,55.57896322289565
17,50.0,55.57896322289565
18,50.0,55.57896322289565
19,50.0,55.57896322289565
20,50.0,55.57896322289565
21,50.0,55.57896322289565
22,50.0,55.57896322289565
23,50.0,55.57896322289565
24,50.0,55.57896322289565
25,50.0,55.57896322289565
26,50.0,55.57896322289565
27,50.0,55.57896322289565
28,50.0,55.57896322289565
29,50.0,55.57896322289565
30,50.0,55.57896322289565
31,50.0,55.57896322289565
32,50.0,55.57896322289565
33,50.0,55.57896322289565
34,50.0,55.57896322289565
35,50.0,55.57896322289565
36,50.0,55.57896322289565
37,50.0,55.57896322289565
38,50.0,55.57896322289565
39,50.0,55.57896322289565
40,50.0,55.57896322289565
41,50.0,55.57896322289565
42,50.0,55.57896322289565
43,50.0,55.57896322289565
44,50.0,55.57896322289565
45,50.0,55.57896322289565
46,50.0,55.57896322289565
47,50.0,55.57896322289565
48,50.0,55.57896322289565
49,50.0,55.57896322289565
50,50.0,55.57896322289565
51,50.0,55.57896322289565
52,50.0,55.57896322289565
53,50.0,55.57896322289565
54,50.0,55.57896322289565
55,50.0,55.57896322289565
56,50.0,55.57896322289565
57,50.0,55.57896322289565
58,50.0,55.57896322289565
59,50.0,55.57896322289565
60,50.0,55.57896322289565
61,50.0,55.57896322289565
62,50.0,55.57896322289565
63,50.0,55.57896322289565
64,50.0,55.57896322289565
65,50.0,55.57896322289565
66,50.0,55.57896322289565
67,50.0,55.57896322289565
68,50.0,55.57896322289565
69,50.0,55.57896322289565
70,50.0,55.57896322289565
71,50.0,55.57896322289565
72,50.0,55.57896322289565
73,50.0,55.57896322289565
74,50.0,55.57896322289565
75,50.0,55.57896322289565
76,50.0,55.57896322289565
77,50.0,55.57896322289565
78,50.0,55.57896322289565
79,50.0,55.57896322289565
80,50.0,55.57896322289565
81,50.0,55.57896322289565
82,50.0,55.57896322289565
83,50.0,55.57896322289565
84,50.0,55.57896322289565
85,50.0,55.57896322289565
86,50.0,55.57896322289565
87,50.0,55.57896322289565
88,50.0,55.57896322289565
89,50.0,55.57896322289565
90,50.0,55.57896322289565
91,50.0,55.57896322289565
92,50.0,55.57896322289565
93,50.0,55.57896322289565
94,50.0,55.57896322289565
95,50.0,55.57896322289565
96,50.0,55.57896322289565
97,50.0,55.57896322289565
98,50.0,55.57896322289565
99,50.0,55.57896322289565
100,50.0,55.57896322289565
101,50.0,55.57896322289565
102,50.0,55.57896322289565
103,50.0,55.57896322289565
104,50.0,55.57896322289565
105,50.0,55.57896322289565
106,50.0,55.57896322289565
107,50.0,55.57896322289565
108,50.0,55.57896322289565
109,50.0,55.57896322289565
110,50.0,55.57896322289565
111,50.0,55.57896322289565
112,50.0,55.57896322289565
113,50.0,55.57896322289565
114,50.0,55.57896322289565
115,50.0,55.57896322289565
116,50.0,55.57896322289565
117,50.0,55.57896322289565
118,50.0,55.57896322289565
119,50.0,55.57896322289565
120,50.0,55.57896322289565
121,50.0,55.57896322289565
122,50.0,55.57896322289565
123,50.0,55.57896322289565
124,50.0,55.57896322289565
125,50.0,55.57896322289565
126,50.0,55.57896322289565
127,50.0,55.57896322289565
128,50.0,55.57896322289565
129,50.0,55.57896322289565
130,50.0,55.57896322289565
131,50.0,55.57896322289565
132,50.0,55.57896322289565
133,50.0,55.57896322289565
134,50.0,55.57896322289565
135,50.0,55.57896322289565
136,50.0,55.57896322289565
137,50.0,55.57896322289565
138,50.0,55.57896322289565
139,50.0,55.57896322289565
140,50.0,55.57896322289565
141,50.0,55.57896322289565
142,50.0,55.57896322289565
143,50.0,55.57896322289565
144,50.0,55.57896322289565
145,50.0,55.57896322289565
146,50.0,55.57896322289565
147,50.0,55.57896322289565
148,50.0,55.57896322289565
149,50.0,55.57896322289565
150,50.0,55.57896322289565
151,50.0,55.57896322289565
152,50.0,55.57896322289565
153,50.0,55.57896322289565
154,50.0,55.57896322289565
155,50.0,55.57896322289565
156,50.0,55.57896322289565
157,50.0,55.57896322289565
158,50.0,55.57896322289565
159,50.0,55.57896322289565
160,50.0,55.57896322289565
161,50.0,55.57896322289565
162,50.0,55.57896322289565
163,50.0,55.57896322289565
164,50.0,55.57896322289565
165,50.0,55.57896322289565
166,50.0,55.57896322289565
167,50.0,55.57896322289565
168,50.0,55.57896322289565
169,50.0,55.57896322289565
170,50.0,55.57896322289565
171,50.0,55.57896322289565
172,50.0,55.57896322289565
173,50.0,55.57896322289565
174,50.0,55.57896322289565
175,50.0,55.57896322289565
176,50.0,55.57896322289565
177,50.0,55.57896322289565
178,50.0,55.57896322289565
179,50.0,55.57896322289565
180,50.0,55.57896322289565
181,50.0,55.57896322289565
182,50.0,55.57896322289565
183,50.0,55.57896322289565
184,50.0,55.57896322289565
185,50.0,55.57896322289565
186,50.0,55.57896322289565
187,50.0,55.57896322289565
188,50.0,55.57896322289565
189,50.0,55.57896322289565
190,50.0,55.57896322289565
191,50.0,55.57896322289565
192,50.0,55.57896322289565
193,50.0,55.57896322289565
194,50.0,55.57896322289565
195,50.0,55.57896322289565
196,50.0,55.57896322289565
197,50.0,55.57896322289565
198,50.0,55.57896322289565
199,50.0,55.57896322289565
200,50.0,55.57896322289565
201,50.0,55.57896322289565
202,50.0,55.57896322289565
203,50.0,55.57896322289565
204,50.0,55.57896322289565
205,50.0,55.57896322289565
206,50.0,55.57896322289565
207,50.0,55.57896322289565
208,50.0,55.57896322289565
209,50.0,55.57896322289565
210,50.0,55.57896322289565
211,50.0,55.57896322289565
212,50.0,55.57896322289565
213,50.0,55.57896322289565
214,50.0,55.57896322289565
215,50.0,55.57896322289565
216,50.0,55.57896322289565
217,50.0,55.57896322289565
218,50.0,55.57896322289565
219,50.0,55.57896322289565
