,y_actual,y_predict
0,206.00335693359372,191.18438942365782
1,206.00335693359372,184.73519314423217
2,201.42550659179688,210.0957257314734
3,187.69192504882807,190.63991161166516
4,196.84762573242188,204.5594793516975
5,196.84762573242188,213.78388920705623
6,201.42550659179688,187.16954382061317
7,192.26980590820312,201.66499453912425
8,192.26980590820312,194.26594871434455
9,196.84762573242188,197.52359352470822
10,187.69192504882807,169.15474237079945
11,196.84762573242188,171.395121971708
12,192.26980590820312,188.1097381296646
13,201.42550659179688,198.61682389912272
14,196.84762573242188,171.3149846503298
15,187.69192504882807,175.03036973664535
16,192.26980590820312,197.01479562963073
17,206.00335693359372,189.75094591175647
18,210.58120727539065,181.27776359781237
19,210.58120727539065,146.25664842009226
20,206.00335693359372,180.81713929023763
21,201.42550659179688,179.04437178893866
22,192.26980590820312,199.73141662634845
23,210.58120727539065,169.43302292406898
24,206.00335693359372,155.41735879438966
25,206.00335693359372,190.04431918387448
26,201.42550659179688,211.30469354883996
27,201.42550659179688,199.78191567808463
28,201.42550659179688,169.09494146212947
29,192.26980590820312,180.30215155653875
30,187.69192504882807,200.22133722353087
31,183.1140899658203,205.29893138059668
32,178.53623962402344,189.69284350392365
33,178.53623962402344,172.7530562920291
34,173.9583740234375,185.42805609312103
35,168.4649658203125,198.7961810277948
36,167.5493927001953,199.42987003140993
37,157.47813415527344,179.05614730145413
38,140.08226013183597,179.80137879293352
39,126.34871673583984,182.27297109505318
40,130.01100158691406,174.3983792338674
41,126.34871673583984,168.0962457685385
42,128.17987060546875,164.29680198978437
43,150.15356445312497,159.22931904240028
44,159.30926513671878,155.16928647748603
45,156.56254577636722,153.9725159480106
46,157.47813415527344,151.23393983308884
47,151.06910705566406,144.78898410608886
48,151.06910705566406,145.20829722551645
49,139.16673278808594,142.78666820641254
50,130.01100158691406,140.32190410564505
51,129.09539794921875,143.4644498357874
52,130.92657470703125,145.14726518872286
53,126.34871673583984,149.23105396668862
54,118.10858917236328,148.4142232553548
55,120.85530090332031,148.05537220599695
56,126.34871673583984,148.32510325840818
57,111.69960021972659,147.6704394793541
58,114.44630432128906,141.6058567452059
59,119.02415466308594,139.76520620709226
60,112.61517333984378,135.71468068713241
61,117.19302368164062,135.21787489192545
62,114.44630432128906,133.04648406327593
63,114.44630432128906,131.31116337573621
64,110.7840270996094,128.32522170264843
65,108.95288848876953,129.8362946823429
66,107.12174224853516,125.7005021404899
67,105.29060363769531,123.40962348784515
68,105.29060363769531,123.4507522866407
69,104.3750228881836,119.25862423379891
70,114.44630432128906,120.2941625764218
71,112.61517333984378,120.26741973773713
72,112.61517333984378,119.22558896248253
73,112.61517333984378,116.83544490520603
74,112.61517333984378,114.69047773387581
75,112.61517333984378,119.67759537319216
