,y_actual,y_predict
0,117.53443908691406,115.04078553163328
1,119.18985748291016,113.65797793980977
2,119.18985748291016,116.85866125336548
3,119.18985748291016,116.82210351714605
4,119.18985748291016,119.45194761811985
5,119.18985748291016,116.71091138460332
6,66.21659088134766,120.54871422569965
7,66.21659088134766,110.96527110261735
8,66.21659088134766,109.4027817194605
9,66.21659088134766,102.8290172314617
10,62.07804489135742,99.996569396898
11,62.07804489135742,87.73968215315818
12,62.07804489135742,83.97447696954009
13,57.939506530761776,69.950977685169
14,64.5611801147461,66.77708266557579
15,64.5611801147461,65.83517725221725
16,64.5611801147461,60.762558335041206
17,64.5611801147461,62.64101840716529
18,64.5611801147461,58.51620799389883
19,72.01052856445312,57.18632109105016
20,72.01052856445312,61.55101791507087
21,72.01052856445312,59.66485966053227
22,72.01052856445312,63.44943112367736
23,72.01052856445312,62.29756900428811
24,72.01052856445312,64.70692749503206
25,72.01052856445312,67.26320735060114
26,72.01052856445312,68.27536299361645
27,72.01052856445312,69.37823981773153
28,72.01052856445312,69.49640519174386
29,72.01052856445312,70.2143038531404
30,72.01052856445312,70.71295966021256
31,66.21659088134766,70.71295966021256
32,66.21659088134766,70.13217840038686
33,64.5611801147461,70.39840433213766
34,64.5611801147461,68.64497931250338
35,64.5611801147461,69.58995709462829
36,64.5611801147461,67.73949355137472
37,64.5611801147461,66.43843168133361
38,64.5611801147461,65.48202744907786
39,62.07804489135742,63.16404603838379
40,67.87198638916021,63.37065420766913
41,67.87198638916021,62.745444424222626
42,78.63221740722656,62.95339891240559
43,74.49366760253906,62.97097010006917
44,76.14909362792969,65.96894611704278
45,74.49366760253906,67.11859889260006
46,74.49366760253906,67.69406391883012
47,74.49366760253906,69.44579740959307
48,74.49366760253906,71.0991115368418
49,74.49366760253906,72.96027658928142
50,74.49366760253906,73.88761414174803
51,74.49366760253906,72.76050357747619
52,74.49366760253906,73.2159045748383
53,74.49366760253906,72.32950892525764
54,74.49366760253906,72.80658910897091
55,74.49366760253906,73.02010147773109
56,74.49366760253906,73.04654456171983
57,74.49366760253906,73.04654456171983
58,74.49366760253906,73.04654456171983
59,74.49366760253906,73.04654456171983
60,74.49366760253906,73.04654456171983
61,74.49366760253906,73.04654456171983
62,74.49366760253906,73.04654456171983
63,74.49366760253906,73.04654456171983
64,74.49366760253906,73.04654456171983
65,74.49366760253906,73.04654456171983
66,74.49366760253906,73.04654456171983
67,74.49366760253906,73.04654456171983
68,74.49366760253906,73.04654456171983
69,74.49366760253906,73.04654456171983
70,68.69970703125,73.04654456171983
71,68.69970703125,72.52634765228606
72,67.04429626464844,72.43479796724938
73,67.04429626464844,71.50683903683
74,67.04429626464844,71.36423279667667
75,67.04429626464844,69.81275561168218
76,67.04429626464844,69.21098558545287
77,67.04429626464844,67.59398754744194
78,67.04429626464844,66.83235078237209
79,67.04429626464844,66.26575765246724
80,67.04429626464844,66.09311814459824
81,67.04429626464844,66.03350038213279
82,67.04429626464844,66.02808058554501
83,67.04429626464844,66.05448914853633
84,67.04429626464844,66.05448914853633
85,67.04429626464844,66.05448914853633
86,67.04429626464844,66.05448914853633
87,67.04429626464844,66.05448914853633
88,67.04429626464844,66.05448914853633
89,56.28409957885742,66.05448914853633
90,56.28409957885742,65.03539478504877
91,56.28409957885742,64.8240917601205
92,60.42264938354492,63.01912689140636
93,50.49015426635742,63.02913798064486
94,59.59492874145508,59.60220405029787
95,59.59492874145508,58.32016324981004
96,59.59492874145508,56.41947165537681
97,59.59492874145508,55.662150014978806
98,59.59492874145508,55.61661681944207
99,59.59492874145508,55.99848809239688
100,59.59492874145508,56.976675073995864
101,59.59492874145508,56.787879739355674
102,59.59492874145508,58.36787126818132
103,59.59492874145508,58.353545054271024
104,59.59492874145508,59.08128219991926
105,59.59492874145508,59.087772147425596
106,59.59492874145508,59.075241025378716
107,59.59492874145508,59.07531006737349
108,59.59492874145508,59.06529897813493
109,59.59492874145508,59.070891379709565
110,59.59492874145508,59.07254838758354
111,59.59492874145508,59.088428046375725
112,59.59492874145508,59.088428046375725
113,59.59492874145508,59.088428046375725
114,59.59492874145508,59.088428046375725
115,59.59492874145508,59.088428046375725
116,59.59492874145508,59.088428046375725
117,59.59492874145508,59.088428046375725
118,59.59492874145508,59.088428046375725
119,59.59492874145508,59.088428046375725
120,59.59492874145508,59.088428046375725
121,59.59492874145508,59.088428046375725
122,59.59492874145508,59.088428046375725
123,59.59492874145508,59.088428046375725
124,59.59492874145508,59.088428046375725
125,59.59492874145508,59.088428046375725
126,59.59492874145508,59.04051290202017
127,59.59492874145508,59.08383675372494
128,59.59492874145508,58.99539395845193
129,59.59492874145508,59.083422501756445
130,59.59492874145508,59.08694364348861
131,59.59492874145508,59.053389234040765
132,59.59492874145508,59.05359636002504
133,59.59492874145508,59.02670450307039
134,59.59492874145508,59.041928262912506
135,59.59492874145508,59.04627790858166
136,59.59492874145508,59.088428046375725
137,59.59492874145508,59.088428046375725
138,51.31786346435547,59.088428046375725
139,51.31786346435547,58.09739925375345
140,46.35161590576172,58.026251478164966
141,48.00703430175781,55.71455288899301
142,48.00703430175781,57.123147665855186
143,48.00703430175781,54.374240644937345
144,48.00703430175781,53.339542790636585
145,57.11180877685547,51.09871580907412
146,57.11180877685547,47.58413306639363
147,57.11180877685547,48.64606798762276
148,57.11180877685547,48.1328443196586
149,57.11180877685547,49.431834929857246
150,57.11180877685547,51.12357092718361
151,57.11180877685547,52.2852370098272
152,57.11180877685547,53.769156602960095
153,57.11180877685547,55.36381955566986
154,57.11180877685547,55.363715992677726
155,57.11180877685547,55.987752062213474
156,57.11180877685547,56.772138164552985
157,57.11180877685547,56.772138164552985
158,55.45640182495117,56.772138164552985
159,55.45640182495117,56.51488769211949
160,55.45640182495117,56.63319115012132
161,55.45640182495117,56.00843013964072
162,55.45640182495117,56.40245280367128
163,55.45640182495117,55.84331620919926
164,55.45640182495117,55.51101708847398
165,57.939506530761776,55.52254710159701
166,57.939506530761776,54.795672980883126
167,57.939506530761776,55.10629291525737
168,38.90224838256836,54.87493319085462
169,46.35161590576172,54.477872679055054
170,46.35161590576172,54.563070500574895
171,46.35161590576172,51.53609684580687
172,44.696197509765625,52.94044553999191
173,47.179325103759766,48.56473651780885
174,47.179325103759766,47.91960811887736
175,47.179325103759766,46.911180743578484
176,47.179325103759766,45.62413439847137
177,47.179325103759766,47.07967773176256
178,47.179325103759766,46.954331990296396
179,47.179325103759766,45.74896232497696
180,47.179325103759766,47.571912633323166
181,47.179325103759766,46.91518517927392
182,54.628692626953125,46.828917206835456
183,54.628692626953125,46.53963124883859
184,54.628692626953125,47.77403307294986
185,46.35161590576172,47.78583925405184
186,46.35161590576172,48.600914523057156
187,46.35161590576172,50.28612605187976
188,46.35161590576172,49.556766419354915
189,47.179325103759766,50.06760813850025
190,54.628692626953125,49.83365933929446
191,61.250354766845646,49.22346618970579
192,61.250354766845646,48.92120033669619
193,61.250354766845646,48.20112685246505
194,61.250354766845646,48.075539464017254
195,61.250354766845646,51.33311338124582
196,61.250354766845646,52.881932449442445
197,61.250354766845646,55.662322619965664
198,61.250354766845646,56.25784434567021
199,61.250354766845646,58.637583820666975
200,61.250354766845646,59.557430316703346
201,61.250354766845646,60.55740004764556
202,61.250354766845646,60.63420926680345
203,61.250354766845646,60.63420926680345
204,61.250354766845646,60.14970706865472
205,61.250354766845646,60.587813046332315
206,61.250354766845646,59.69237289543963
207,61.250354766845646,60.58418834160801
208,61.250354766845646,60.619158111948195
209,61.250354766845646,60.27909176681368
210,61.250354766845646,60.28195700959577
211,61.250354766845646,60.00962086130971
212,61.250354766845646,60.16399876156771
213,61.250354766845646,60.20735713426984
214,61.250354766845646,60.63420926680345
215,61.250354766845646,60.63420926680345
216,61.250354766845646,60.63420926680345
217,61.250354766845646,60.63420926680345
218,61.250354766845646,60.63420926680345
219,61.250354766845646,60.63420926680345
