,y_actual,y_predict
0,52.0,48.89164934866088
1,51.0,50.310788432901234
2,51.0,49.3979357140733
3,50.0,48.62073975209461
4,51.0,49.31610685505083
5,50.0,50.369510855977325
6,50.0,49.71741040583177
7,50.0,49.27459842975691
8,50.0,49.44446934368872
9,50.0,49.02206706270687
10,50.0,47.383505936343255
11,50.0,48.28642704568472
12,50.0,48.994778896450384
13,50.0,49.431995432252364
14,50.0,49.47340881822106
15,50.0,49.0378317107793
16,50.0,48.36754310976798
17,50.0,48.509175464191
18,50.0,48.826333572397004
19,50.0,48.88186029816228
20,50.0,47.379490524852315
21,50.0,48.28508461521585
22,50.0,48.575180275562786
23,50.0,48.49516904363534
24,50.0,49.044187465654005
25,50.0,49.05698213481301
26,50.0,49.26933562712233
27,50.0,49.16677631528421
28,50.0,49.02577359639082
29,50.0,49.01800413155331
30,50.0,49.05462991151359
31,50.0,49.07302002094545
32,50.0,49.037879230441916
33,50.0,49.00724092797108
34,50.0,48.99183267736828
35,50.0,48.986415435830196
36,50.0,48.98748462823903
37,50.0,48.99216531500659
38,50.0,48.824646624374196
39,50.0,48.90908906484049
40,50.0,48.970852746323914
41,50.0,49.03840194673066
42,50.0,49.08308230950411
43,50.0,49.05142233428708
44,50.0,48.95076380895355
45,50.0,49.02857725648508
46,50.0,49.060771827906535
47,50.0,49.02013063645532
48,50.0,48.764474851588375
49,50.0,48.889510963843236
50,50.0,48.94080843963576
51,50.0,48.99515905375131
52,50.0,48.87790428624959
53,50.0,48.93629407168737
54,50.0,49.02321941452527
55,50.0,49.110916951880654
56,50.0,49.142648206591616
57,50.0,49.04133628589713
58,50.0,49.003938311419375
59,50.0,49.01218297288301
60,50.0,48.9994714631336
61,50.0,48.824967382096844
62,50.0,48.942816145381244
63,50.0,48.98535812333702
64,50.0,48.996406444894944
65,50.0,49.059393757690685
66,50.0,49.06396752521735
67,50.0,48.99962590203708
68,50.0,49.02412228811497
69,50.0,49.03907910192294
70,50.0,49.0331866637587
71,50.0,48.84739666285097
72,50.0,48.916074455244825
73,50.0,48.99869926861609
74,50.0,48.9920346359344
75,50.0,48.844296004865356
76,50.0,48.909504861888365
77,50.0,48.93811169878239
78,50.0,48.97369204616513
79,50.0,49.06621282927591
80,50.0,49.08925986564401
81,50.0,49.07745122948427
82,50.0,49.067246381937764
83,50.0,49.05998775347339
84,50.0,49.06182914039971
85,50.0,49.06453776116874
86,50.0,49.06318345078421
87,50.0,49.070513358742545
88,50.0,49.05543774577802
