,y_actual,y_predict
0,91.0,107.45223825051033
1,85.0,83.99770189688593
2,91.0,174.39471440693086
3,85.0,216.48086037090022
4,83.0,93.61409244137076
5,82.0,162.4903621826864
6,79.0,18.1546935164464
7,80.0,212.70077960976576
8,78.0,105.96472734975936
9,73.0,-24.732957225291386
10,74.0,24.340685772032714
11,75.0,77.81403824321058
12,78.0,63.04565273802257
13,79.0,57.96354034624858
14,79.0,69.36165451504024
15,77.0,143.939224152066
16,77.0,175.49280953336432
17,75.0,17.432336692053127
18,74.0,9.467782808439097
19,72.0,65.91096062211739
20,73.0,63.37594653539952
21,73.0,53.371488354545704
22,71.0,59.822573554000826
23,72.0,58.31574751318806
24,71.0,67.26628046912037
25,71.0,29.6372256324118
26,74.0,51.89723822888794
27,74.0,68.37516069914165
28,73.0,58.53809222829062
29,72.0,68.99113718360053
30,72.0,50.002614179295904
31,72.0,50.37565620543916
32,71.0,59.47882288873814
33,71.0,61.42715185187774
34,69.0,65.19205993319207
35,70.0,61.73947864714137
36,69.0,64.2963080570255
37,69.0,62.333958459221776
38,93.0,63.104823738161144
39,121.0,59.36803046097236
40,114.0,123.01065710510517
41,110.0,165.68540009737978
42,106.0,166.32169669746207
43,133.0,162.65338882805594
44,124.0,281.1036445825738
45,120.0,186.3762046334273
46,123.0,191.92190489828405
47,118.0,142.3405041263652
48,126.0,293.58110250451557
49,119.0,253.10883699026758
50,111.0,208.5684916816918
51,104.0,142.1447054730482
52,97.0,42.869885921491516
53,109.0,361.92069078434184
54,117.0,222.2194914319836
55,109.0,221.64099318249242
56,102.0,163.63377925578777
57,101.0,152.2168892021137
58,99.0,116.30943103720983
59,93.0,336.40747424859524
60,87.0,246.09616654467487
61,99.0,220.1699295647129
62,93.0,220.16206134141362
63,90.0,150.4438671954743
64,89.0,178.162269740944
65,89.0,55.24275285023049
66,89.0,263.488996705763
67,83.0,353.1135139155308
68,83.0,315.2203833663146
69,80.0,174.7862626903668
70,75.0,129.44701083352334
71,70.0,274.3735070835834
72,73.0,260.83777312788635
73,74.0,339.8162655629195
74,73.0,284.21566171124005
75,78.0,176.81871546149142
76,75.0,203.96102189417815
77,75.0,235.14910256604517
78,75.0,105.01951106668326
79,77.0,-123.37905426087633
80,76.0,146.03065183053667
81,76.0,196.19643363572192
82,75.0,63.41631713905667
83,87.0,-186.36307874977928
84,88.0,59.40631757870915
85,87.0,204.55184947799813
86,86.0,231.21850833086296
87,86.0,75.41202409300973
88,82.0,242.90196202434964
89,84.0,179.45064841090527
90,81.0,185.87486889778714
91,80.0,192.37860501203008
92,78.0,133.3399184851458
93,79.0,118.55148249192405
94,76.0,127.02997107309676
95,76.0,169.48577646253858
96,76.0,188.94631933000375
97,76.0,118.2028540184478
98,76.0,115.06103078532067
99,77.0,80.16771552005872
100,79.0,65.69111609011935
101,76.0,109.95001921825116
102,78.0,181.3848832045835
103,73.0,155.24039494656262
104,68.0,91.09189792096294
105,68.0,217.63797942787792
106,66.0,274.58479706750836
107,63.0,153.44705282429982
108,65.0,162.8200186784877
109,64.0,85.89840482304567
110,63.0,162.52700702328593
111,64.0,150.68153165999132
112,60.0,36.56756161675111
113,56.0,19.6575486782109
114,53.0,120.502287126569
115,51.0,223.94917693147923
116,52.0,132.46487891018774
117,50.0,187.12898035225803
118,51.0,97.9428163243374
119,57.0,86.98652372866042
120,54.0,81.09932786565474
121,53.0,189.39098424860973
122,53.0,40.27614204341813
123,55.0,-191.14735070133594
124,54.0,-64.67446082922379
125,53.0,26.547244431303398
126,55.0,67.50428809602431
127,54.0,36.36230148619563
128,55.0,55.39764164471103
129,53.0,34.75708588674314
130,54.0,36.42009983678673
131,53.0,45.405782425775726
132,50.0,23.840894267133535
133,51.0,41.0129607112587
134,53.0,109.9953901881172
135,52.0,129.83586284106235
136,53.0,32.5954079653572
137,53.0,10.621935961930149
138,53.0,53.31288112118551
139,53.0,36.999210876254494
140,53.0,17.558767520021206
141,52.0,36.37159138224064
142,52.0,48.654696835210075
143,52.0,48.53424683741338
144,54.0,49.20174670310314
145,53.0,36.15385484776198
146,52.0,44.63925569987049
147,53.0,31.309137292915352
148,52.0,39.04896883631773
149,52.0,47.81014968948659
150,52.0,50.24459268524811
151,52.0,140.6838141688799
152,51.0,25.729463951756998
153,51.0,-198.10947822966028
154,52.0,-39.55825866350426
155,52.0,-11.546550323643942
156,51.0,54.973860608506925
157,51.0,67.6353271046163
158,51.0,-15.38173315947256
159,51.0,14.010321370034262
160,51.0,28.083852064977975
161,51.0,45.3777901796455
162,50.0,47.31957454583522
163,50.0,46.10796620413993
164,50.0,46.36543604070005
165,51.0,45.69651450226462
166,50.0,47.315186969602905
167,50.0,39.31389019899308
168,50.0,39.09051599672989
169,50.0,57.1547556235584
170,50.0,-9.721416657396162
171,50.0,24.18101721573487
172,50.0,32.93528579796788
173,50.0,7.388807022292497
174,50.0,28.101622974298778
175,50.0,46.570671659656455
176,50.0,46.296730028525815
177,50.0,46.99420757986991
178,50.0,47.63280827026415
179,50.0,47.352125949391166
180,50.0,47.493386294792515
181,50.0,47.052275558050724
