,y_actual,y_predict
0,117.0,120.71529244074881
1,118.0,96.71852214764397
2,118.0,106.41794377915886
3,118.0,117.36248360454817
4,117.0,132.2683915794823
5,120.0,118.93993410202907
6,121.0,126.7177361486035
7,119.0,106.73575877162708
8,118.0,103.33029482519203
9,118.0,130.59064689773942
10,118.0,131.41654124017103
11,118.0,127.3956441529973
12,117.0,131.9653858367675
13,118.0,134.58526950954416
14,118.0,131.10047787939408
15,119.0,129.60235506562822
16,119.0,130.9554640072566
17,120.0,129.35832092318603
18,118.0,129.1715598290734
19,119.0,138.60242447446836
20,119.0,139.5871334235747
21,119.0,119.50738315037671
22,120.0,118.57615204760219
23,119.0,120.17111886199572
24,117.0,129.75506550125763
25,118.0,128.59009772719563
26,117.0,126.77960059515411
27,118.0,128.89193571544956
28,117.0,130.16128481438653
29,116.0,127.90260882824808
30,114.0,128.71523323362464
31,117.0,129.0707348473292
32,117.0,127.9939856148091
33,115.0,128.13034748798668
34,115.0,127.59992156402262
35,116.0,126.90404606485629
36,116.0,126.34041875838051
37,117.0,126.05737100099648
38,116.0,125.33256703905016
39,116.0,125.93215587494512
40,116.0,127.78872622844173
41,115.0,126.06363441128647
42,115.0,126.43877553183245
43,115.0,123.50349199513161
44,115.0,124.1693243568053
45,116.0,117.97160025524863
46,115.0,136.32973543479977
47,114.0,139.19243241580955
48,113.0,145.5993438051019
49,122.0,123.17620226760607
50,119.0,123.64449834627845
51,115.0,119.84499688893104
52,117.0,122.37979372531078
53,117.0,115.24661868099608
54,117.0,146.5021507027045
55,117.0,131.33607234186925
56,116.0,134.39649138499914
57,116.0,100.33564159010692
58,115.0,127.76139015810836
59,114.0,125.67095043395369
60,114.0,125.32123451280518
61,113.0,95.77396802806621
62,113.0,129.0939041574273
63,112.0,123.76849263812076
64,105.0,111.55240090424334
65,107.0,100.77378837179026
66,105.0,123.67793858765717
67,106.0,93.60351058346967
68,106.0,102.51366289882483
69,103.0,93.52972973344365
70,105.0,131.11260660186238
71,104.0,102.42478086043016
72,105.0,108.92914666745472
73,103.0,126.3788484960919
74,104.0,117.80185122044057
75,103.0,100.95351639926372
76,104.0,100.49368654043246
77,103.0,102.63017294616807
78,101.0,115.57918984346949
79,104.0,108.93530391824825
80,103.0,122.55450571657744
81,102.0,108.75233802613337
82,103.0,97.57963490301967
83,102.0,113.28765749318276
84,107.0,114.72704756554302
85,106.0,113.138954578544
86,103.0,112.12367169446284
87,103.0,109.5525152305523
88,104.0,113.48108009569705
89,110.0,110.75917714684124
90,115.0,115.57969410107759
91,110.0,108.1121697227241
92,110.0,141.3473905739258
93,107.0,132.6476994602636
94,115.0,114.93283774939258
95,115.0,113.47593136011969
96,107.0,109.80334358076666
97,109.0,122.646254061376
98,110.0,104.69409933608677
99,109.0,94.67213861451208
100,113.0,130.83407062307708
101,111.0,104.04450937736843
102,110.0,118.52705328049854
103,113.0,97.95015808547052
104,114.0,116.2599906941413
105,113.0,124.22524387155525
106,112.0,100.51075167948522
107,106.0,110.73048754292824
108,112.0,100.49278418471272
109,108.0,117.09522707225966
110,108.0,112.68822789653248
111,109.0,103.51976298646389
112,109.0,117.13076396369306
113,105.0,117.23190742392657
114,106.0,118.44751327779062
115,109.0,118.37237889418498
116,105.0,116.77117520937557
117,107.0,118.04551380464522
118,111.0,117.40409812715279
119,105.0,116.07187606644905
120,113.0,114.39354750747574
121,106.0,119.29227747071451
122,111.0,117.40250573470618
123,108.0,120.939554376979
124,108.0,122.07439939392606
125,109.0,122.0436396798325
126,105.0,130.76156368700833
127,107.0,146.22127921499754
128,106.0,121.61499417308056
129,104.0,109.18268208482831
130,109.0,109.71132983722703
131,106.0,114.36114232118734
132,105.0,120.32138762920701
133,105.0,110.27567372030379
134,105.0,122.29683007884267
135,103.0,132.11334563493122
136,103.0,128.57300604826872
137,105.0,109.1091666335434
138,105.0,109.88455559554353
139,105.0,118.67883482053409
140,105.0,98.73865774528102
141,105.0,95.56008318261306
142,104.0,92.75980798551018
143,105.0,114.25060374551884
144,104.0,110.18427039386867
145,109.0,95.91160381520106
146,107.0,117.36821621735595
147,103.0,114.60801623015931
148,105.0,110.0224037016713
149,104.0,100.82986712578486
150,105.0,114.68105396371024
