,y_actual,y_predict
0,384.0,380.48953157668234
1,376.0,366.6427122718376
2,376.0,370.62508609508393
3,376.0,340.93765042455107
4,376.0,334.1338279934581
5,370.0,309.0216715806033
6,370.0,326.5974571446461
7,368.0,338.23401547510207
8,356.0,328.01764602811403
9,350.0,334.81507693996235
10,356.0,338.8430279842097
11,348.0,323.5563655953577
12,342.0,341.8502099026016
13,342.0,324.94971679068846
14,344.0,338.56677603724165
15,342.0,302.1272580089426
16,342.0,299.86503944879206
17,352.0,309.7885534996051
18,360.0,315.3439103260628
19,362.0,327.5402229649558
20,360.0,331.6489882446785
21,360.0,326.53551629584075
22,364.0,319.7042872979344
23,364.0,357.79067005320906
24,366.0,368.16840026353555
25,360.0,369.24484141827406
26,360.0,357.45126141869633
27,362.0,340.2120958682044
28,352.0,309.85667393246194
29,352.0,294.74862271621856
30,342.0,322.0753959294045
31,340.0,326.68305665369206
32,352.0,309.53139802898403
33,356.0,339.22009415619175
34,356.0,346.38289018646594
35,356.0,342.9664056377727
36,356.0,386.66053783013706
37,356.0,351.872022842321
38,356.0,259.41962836805413
39,356.0,290.22421905936903
40,356.0,292.99222653510213
41,356.0,328.5084656263732
42,370.0,354.06525091987453
43,356.0,329.1208356351189
44,352.0,349.7728605270537
45,348.0,339.6981530249293
46,344.0,350.5590508575955
47,348.0,322.28579180373674
48,350.0,288.6325801819226
49,348.0,294.747200519528
50,344.0,299.40514565700016
51,346.0,355.1294444513484
52,352.0,332.83605957021683
53,354.0,333.59222203024115
54,350.0,320.75945685197564
55,346.0,308.81464436039306
56,348.0,315.5420251136789
57,342.0,317.7373502341958
58,336.0,312.72591950359526
59,336.0,309.67208953375297
60,336.0,298.6852408467223
61,336.0,306.6804458113607
62,338.0,304.5988406536694
63,330.0,308.84835321058034
64,330.0,313.8879713218636
65,330.0,310.25859229445626
66,336.0,307.59738900156333
67,342.0,302.0210896316818
68,344.0,300.264425742953
69,346.0,303.21908677414876
70,340.0,309.1093235146772
71,334.0,300.3471473951663
72,326.0,297.511482397656
73,336.0,296.4328326551157
74,356.0,297.63285991364296
75,362.0,302.8441343768559
76,366.0,311.0635556213135
77,368.0,308.9905059527333
78,360.0,305.386514530563
79,350.0,309.54428145782794
80,330.0,310.4755916232262
81,326.0,307.0742214001463
82,334.0,308.8622405429705
83,330.0,305.1060238797329
84,330.0,305.2844175399065
85,328.0,308.9463118877294
86,330.0,308.24958051764474
87,330.0,299.2107062718119
88,332.0,302.6500017399734
89,328.0,299.1162222163814
90,352.0,288.1784755672476
91,346.0,299.9555246217633
92,340.0,303.95571773295603
93,338.0,299.4739520906137
94,338.0,311.91439734023567
95,334.0,291.5591096048549
96,330.0,288.87544675873494
97,328.0,294.55071428655367
98,340.0,307.3762402048021
99,352.0,306.1518459763099
100,366.0,305.15512591762973
101,366.0,293.659236782975
102,364.0,306.81296107946935
103,384.0,298.3550569703515
104,394.0,289.4218658817321
105,394.0,308.78603310932414
106,392.0,311.41465415489847
107,384.0,331.9938068038573
108,386.0,326.22222030801504
109,386.0,311.92570798685705
110,368.0,318.8147395200613
111,350.0,325.32309082851697
112,356.0,344.1788311050965
113,354.0,340.5250126035793
114,346.0,345.8803137622315
115,354.0,326.6535641983992
116,338.0,320.94293695678374
117,340.0,315.534919707468
118,340.0,315.8492084443561
119,348.0,318.57030016102647
120,344.0,314.98379896952906
121,344.0,309.4528704626974
122,342.0,309.062151202486
123,336.0,301.12706890578585
124,336.0,303.5205701635799
125,328.0,301.10061047009947
126,320.0,301.46547921399423
127,322.0,303.0228905577545
128,310.0,301.26962878659924
129,314.0,302.31920436699096
130,316.0,294.4371839499535
131,312.0,291.505406342371
132,296.0,288.25822454951555
133,278.0,288.32302094618586
134,270.0,294.3272063164587
135,262.0,291.12749800685845
136,262.0,283.42597944744176
137,274.0,278.7927080282403
138,270.0,271.7592091974847
139,294.0,283.0410549415892
140,308.0,280.75164732706025
141,300.0,293.9901847414894
142,290.0,268.90002497078194
143,286.0,272.6642951713574
144,282.0,248.61366636833702
145,292.0,244.6717191831751
146,290.0,241.29865346285834
147,284.0,255.6347195837397
148,274.0,285.7091349737741
149,280.0,291.969678269073
150,280.0,278.57671818025864
151,280.0,266.0765016289397
152,276.0,265.29230237376464
153,298.0,256.4985423332394
154,302.0,252.80712764391407
155,310.0,281.4155677829074
156,312.0,271.55794326818176
157,304.0,287.14204554607016
158,304.0,268.15677940305306
159,300.0,262.2506921409773
160,298.0,254.4522020762321
161,296.0,259.909884664879
162,298.0,261.27775344186006
163,298.0,274.3859228263211
164,296.0,292.0405761684079
165,294.0,291.0083960055764
166,312.0,280.25995210181907
167,294.0,273.5729505800614
168,296.0,277.39949626395764
169,296.0,270.2718758984966
170,292.0,275.36768472216175
171,286.0,266.14143187941613
172,300.0,267.3183637791371
173,298.0,274.03606244044323
174,294.0,278.7071810233394
175,294.0,276.6495468514364
176,294.0,287.5682751056102
177,298.0,269.3724229389669
178,300.0,256.09097980241825
179,308.0,261.7629288712924
180,308.0,270.562070950274
181,308.0,286.8304227308216
182,290.0,280.1324340424741
183,292.0,262.5593199773128
184,290.0,267.6003156673512
185,284.0,268.96315377211704
186,282.0,286.3019511723351
187,286.0,286.69464477618754
188,288.0,277.35453253956825
189,288.0,276.9903721053978
190,286.0,268.23487194446966
191,288.0,271.46657689098663
192,300.0,266.5836737005193
193,290.0,265.5843156064092
194,290.0,267.860047823741
195,288.0,265.19264263782884
196,290.0,266.8407232035438
197,294.0,263.523190081062
198,292.0,264.81182298203214
199,290.0,267.2713922476551
200,290.0,268.06210014415524
201,280.0,271.4596443792754
202,286.0,271.6793319386526
203,290.0,268.06144760685015
204,290.0,267.76855874722355
205,292.0,267.5353798396328
206,292.0,268.3699527438633
207,290.0,272.73122207444266
208,290.0,264.5531616560917
209,294.0,253.7414467313302
210,296.0,263.17665373137066
211,288.0,268.1843086691888
212,286.0,276.78424282113735
213,282.0,274.09955376250343
214,276.0,271.3488803546694
215,278.0,265.0614937939915
216,286.0,272.36664334712793
217,300.0,270.08844598886583
218,288.0,269.09513362500104
219,290.0,268.78375620839716
220,292.0,263.5402843275583
221,300.0,259.78677820389566
222,300.0,262.33588451136285
223,304.0,272.758121112241
224,306.0,267.0922233508541
225,300.0,276.42079069669126
226,296.0,257.98051032549694
227,298.0,265.80045046268094
228,298.0,268.20039343489697
229,298.0,277.12359568323086
230,294.0,278.93899908390074
231,286.0,272.34851173363376
232,292.0,270.60337600396144
233,296.0,275.796312495729
234,294.0,283.96103772864024
235,294.0,279.3127244879704
236,302.0,276.11515226202687
237,302.0,265.4608075840074
238,298.0,273.4634860528236
239,306.0,271.4899176484376
240,300.0,274.8656660221197
241,302.0,269.42632140491816
242,302.0,269.27035383452005
243,300.0,268.49455390568215
244,300.0,271.0597003609221
245,300.0,276.59278168313637
246,296.0,277.0378790521045
247,296.0,274.8328216444306
248,296.0,277.7223126037472
249,298.0,270.3269009673165
250,296.0,260.23867980801083
251,298.0,270.57572961574533
252,296.0,275.37705448859367
253,294.0,279.1304546446598
254,282.0,281.0552500684224
255,294.0,279.24634973183566
256,298.0,267.8738514975023
257,298.0,272.957262112371
258,298.0,275.1285381657126
259,298.0,266.6527088010517
260,302.0,266.4952019118826
261,300.0,262.86904095306534
262,298.0,264.6634404606503
263,298.0,270.22380565035564
264,296.0,276.2751242921263
265,296.0,280.0577603503568
266,296.0,270.5251440314967
267,296.0,271.41582956672227
268,296.0,273.681762569994
269,294.0,271.3552049470109
270,296.0,262.06683278371844
271,296.0,266.21713736128936
272,290.0,267.8750896452094
273,294.0,275.8199098063085
274,292.0,279.7186640413918
275,292.0,278.9900866199224
276,290.0,270.17406222963757
277,288.0,281.41551201048816
278,286.0,269.6728689614002
279,290.0,264.9820961779647
280,290.0,265.38519691524687
281,288.0,268.3714920626343
282,292.0,272.1389524455902
283,292.0,271.614775363385
284,286.0,270.6817474074742
285,294.0,267.5183525200395
286,292.0,265.7015603861306
287,296.0,266.2811139033969
288,296.0,266.50683046129365
289,290.0,276.32483424939284
290,290.0,265.26661359746373
291,290.0,257.6536449080707
292,290.0,260.5912897741571
293,290.0,261.255076376198
294,290.0,266.34346189086267
295,288.0,277.79409170730605
296,284.0,271.17113923180085
297,280.0,273.9367763797163
298,270.0,273.2389351384889
299,270.0,278.84247933516804
300,268.0,273.99912436718216
301,280.0,264.93996011523063
302,286.0,261.2855281171018
303,282.0,263.64575554957867
304,284.0,269.6393608919222
305,282.0,266.879189441092
306,274.0,255.72608317231388
307,278.0,257.3803210131127
308,288.0,255.02235794085686
309,282.0,255.3755367856794
310,280.0,269.84347121460627
311,278.0,265.56661344054316
312,280.0,256.01129216981144
313,282.0,254.95832841495104
314,286.0,255.9063926150883
315,282.0,263.23498610465134
316,282.0,271.25155190585775
317,272.0,265.388113812773
318,274.0,267.305497082019
319,274.0,263.7466534332215
320,270.0,260.3742402502099
321,266.0,259.73284069725094
322,268.0,259.3395726374804
323,272.0,261.1600959462363
324,270.0,260.3871571425053
325,272.0,261.2848030756517
326,270.0,261.1101573220509
327,274.0,254.29287421757493
328,270.0,257.34609905666844
329,270.0,257.0274266076283
330,268.0,251.36609381875604
331,264.0,256.3192981436724
332,262.0,255.77841164466363
333,280.0,254.03918221418854
334,262.0,256.23252183658053
335,260.0,264.97523059315654
336,264.0,252.5799916779477
337,270.0,254.66082159901157
338,262.0,245.93116358853717
339,260.0,243.27566302551128
340,252.0,253.8513016655026
341,262.0,261.20793752745834
342,266.0,254.30989595992625
343,280.0,252.88901828708072
344,298.0,263.854383438221
345,310.0,281.3746475589127
346,306.0,302.46005203453376
347,304.0,309.5916322417607
348,304.0,288.6341808503547
349,302.0,265.6907851547339
350,304.0,250.68541653954898
351,306.0,252.0556472784848
352,302.0,277.56995908611566
353,300.0,296.1868037821326
354,298.0,285.0513160205916
355,296.0,293.1971344033813
356,298.0,282.4631634424162
357,302.0,277.0753971585257
358,318.0,278.00133643995133
359,314.0,284.51092589611403
360,308.0,301.62082771053883
361,310.0,283.8153434378657
362,316.0,293.8271173421223
363,322.0,255.30632321340545
364,314.0,273.986112661774
365,312.0,289.6952288173836
366,324.0,306.9490123189577
367,314.0,319.97807410397206
368,326.0,298.66171046304595
369,316.0,268.55091193532184
370,308.0,284.9830951973801
371,302.0,275.34332890668065
372,298.0,300.62908812889657
373,290.0,273.71066941488493
374,288.0,284.3254045207618
375,288.0,278.31145897712236
376,298.0,288.88225099388194
377,294.0,275.5717225407009
378,300.0,291.73714632154537
379,292.0,274.5116338592828
380,296.0,271.4509996542936
381,290.0,268.4174764222957
382,290.0,271.4332696022179
383,292.0,269.3484965711139
384,304.0,259.06061572817936
385,302.0,259.6846365953038
386,304.0,273.81568330306754
387,304.0,279.3031985587646
388,302.0,279.6842245725125
389,306.0,267.66216728028576
390,304.0,264.07244802019835
391,294.0,268.52486063829593
392,284.0,274.5567983643815
393,280.0,277.4104890077894
394,286.0,280.2393776563623
395,290.0,273.8249917198383
396,282.0,274.09881756656944
397,282.0,274.4056941489409
398,276.0,270.6030469466879
399,264.0,267.5482855774444
400,268.0,264.7182759032448
401,264.0,261.47106622417976
402,258.0,265.88860434852796
403,252.0,263.8951586539257
404,242.0,262.99196894230704
405,234.0,254.6978321764177
406,234.0,255.12571259956715
407,230.0,252.84079187616592
408,228.0,253.094213383319
409,234.0,245.69198078001548
410,228.0,243.783487634396
411,228.0,241.69980774270908
412,226.0,239.4540476234756
413,216.0,230.42158581154465
414,190.0,232.04111089860993
415,179.0,227.2175621110058
416,160.0,226.10942688472502
417,168.0,216.19525680560005
418,226.0,204.39242660171416
419,192.0,195.25942907828775
420,189.0,204.54253249085042
421,218.0,194.4234744123706
422,252.0,203.6917587445642
423,252.0,207.01564207984265
424,258.0,175.0468978214982
425,254.0,180.58072370550929
426,250.0,194.13656993332822
427,250.0,206.6408264992657
428,254.0,211.65198045923574
429,252.0,209.31458061259454
430,250.0,223.77874489133927
431,250.0,233.1191345957443
432,250.0,242.1840015775628
433,246.0,240.16799872799984
434,244.0,241.68225895099596
435,260.0,240.51361483277375
436,260.0,240.8255722825377
437,254.0,238.00307794183038
438,256.0,239.70098279827133
439,256.0,241.1712190621422
440,258.0,243.25313933400216
441,256.0,245.36668535619083
442,254.0,244.20926822596118
443,254.0,242.93682326967476
444,248.0,243.5480081145117
445,244.0,243.3599072647698
446,244.0,244.91134259380877
447,242.0,242.75180942333765
448,242.0,243.790146861253
449,246.0,242.11432788283017
450,240.0,243.698476524373
451,220.0,241.16025699314102
452,220.0,239.59054783093882
453,228.0,237.15544034839345
454,228.0,238.63722429166748
455,200.0,236.0288012277201
456,195.0,233.75436571913554
457,199.0,228.18988313058
458,200.0,227.8259402088446
459,194.0,218.55514681494054
460,194.0,218.23333995593921
461,199.0,212.50685138687018
462,192.0,207.5045061576523
463,197.0,205.68496426918617
464,198.0,200.67382460089854
465,197.0,201.05307844602515
466,188.0,199.6412303278542
467,198.0,198.98928142179645
468,198.0,196.51819306013516
469,197.0,197.13281766892857
470,196.0,192.85396742518816
471,202.0,196.31723109051703
472,196.0,200.24526026845817
473,196.0,197.92797481017334
474,197.0,198.08893749786944
475,199.0,195.12638954943822
476,195.0,196.02675299371197
477,195.0,197.4271245423143
478,199.0,197.52860943066963
479,197.0,199.97832580127906
480,197.0,201.37262164196068
481,191.0,195.03137565602492
482,200.0,194.9618162947517
483,191.0,195.0283639453861
484,185.0,194.56255130560263
485,172.0,195.08491996711405
486,174.0,195.6220348562719
487,180.0,194.14563434576482
488,170.0,189.43005817318385
489,179.0,189.86429246919496
490,190.0,184.88664727585814
491,190.0,183.50029273052073
492,177.0,184.20475973515363
493,177.0,179.54568520619188
494,185.0,179.85827567291417
495,173.0,179.4100885119203
496,162.0,176.28259154212793
497,177.0,172.92972659205907
498,168.0,176.7404524292386
499,167.0,177.42253517341047
500,165.0,177.4156026616992
501,163.0,176.4832216658516
502,153.0,168.5695504008968
503,166.0,167.14696888064356
504,160.0,162.41412974999804
505,150.0,159.0790617789079
506,150.0,158.99733287575705
507,149.0,158.29546486586062
508,149.0,154.77817166939528
509,140.0,149.06236317003265
510,132.0,147.12040657287056
511,142.0,143.23340916376256
512,135.0,143.0736156054047
513,134.0,141.28321498027907
514,125.0,136.50368596886875
515,125.0,135.02107659379004
516,117.0,131.87241120227603
517,109.0,126.54922937986272
518,109.0,125.69265983348487
519,104.0,119.51725313615232
520,97.00000000000001,114.31398759234193
521,95.0,110.32851282258598
522,89.0,109.15028700273872
523,83.0,105.99085753431186
524,85.0,102.08829404299462
525,91.99999999999999,97.07667368616869
526,108.00000000000001,87.76924966446458
527,105.0,83.9437190385984
528,98.0,83.25465079891704
529,97.00000000000001,96.09221240523694
530,98.0,96.82573126305073
531,100.0,88.44545678426974
532,100.0,84.07681433986717
533,99.00000000000001,88.38235586914425
534,96.0,93.71251482120418
535,94.0,99.18345451390384
536,89.99999999999999,102.71203047078099
537,86.0,98.33083923204994
538,88.00000000000001,90.26215410506595
539,86.0,91.74770826388044
540,89.99999999999999,92.3682991272218
541,89.99999999999999,87.70638299349989
542,109.99999999999999,86.5929424158391
543,103.0,89.17628741147628
544,96.0,90.82143992518127
545,89.99999999999999,81.57007833929487
546,91.99999999999999,89.33810550865245
547,93.0,51.78026681600929
548,96.0,73.9878848708372
549,100.0,81.12926429212419
550,97.00000000000001,90.0670175646372
551,97.00000000000001,104.03427183158374
552,96.0,129.30420284121996
553,93.0,102.1387903913724
554,95.0,85.37083485653567
555,94.0,93.08788603471001
556,93.0,102.34714499516048
557,91.99999999999999,89.92374937409949
558,95.0,92.60384836263016
559,94.0,92.72998326597806
560,91.99999999999999,88.84165289605028
561,91.0,91.320558459423
562,93.0,88.16754281920845
563,91.99999999999999,88.49272948681559
564,93.0,83.09648021795901
565,93.0,85.99399125116196
566,93.0,88.34876971827933
567,91.99999999999999,86.18139773428437
568,91.99999999999999,89.54094979741984
569,91.99999999999999,90.18055905572125
570,93.0,87.34595931141838
571,91.99999999999999,87.0015869315935
572,91.0,86.50580358802218
573,91.0,85.37092409240644
574,91.99999999999999,85.77017653276121
575,93.0,85.13829733176614
576,91.0,85.32263633183048
577,93.0,85.63898864823037
578,91.0,84.7312367527181
579,91.99999999999999,85.01866549250134
580,89.99999999999999,84.50895019860447
581,87.0,84.24851530973226
582,89.0,84.27086889536271
583,89.99999999999999,84.06217965705922
584,89.0,82.51065788077041
585,89.99999999999999,82.77015579299943
586,94.0,79.55925953610003
587,93.0,83.470768923463
588,94.0,84.46951909820343
589,104.0,80.93031291821958
590,99.00000000000001,76.17000308247859
591,104.0,80.46109955517309
592,140.0,75.20831925756352
593,163.0,66.20678464641031
594,158.0,95.53783455801454
595,163.0,170.77461338581256
596,177.0,126.78067934245712
597,177.0,71.00725062400244
598,169.0,91.62955997096736
599,166.0,132.74492608331394
600,163.0,163.08090296508917
601,161.0,184.6948403488579
602,160.0,214.26244827950345
603,156.0,216.5190122134985
604,161.0,168.7387973843154
605,156.0,190.6339058424289
606,146.0,195.70523615129068
607,136.0,166.75494454582199
608,144.0,158.0705514308009
609,136.0,149.3949062197372
610,145.0,145.98979924456842
611,141.0,144.18614709263193
612,141.0,141.57234477884907
613,143.0,135.93476825195108
614,139.0,122.4736263806187
615,143.0,126.88891129922973
616,139.0,110.60231078310753
617,143.0,105.89478396493305
618,138.0,68.82261149901149
619,140.0,107.83096811670403
620,140.0,128.97713664308452
621,143.0,105.2462734285213
622,141.0,125.52181218163412
623,138.0,156.37152833735425
624,140.0,125.97828712412672
625,148.0,122.28892485982932
626,143.0,109.47164768238616
627,144.0,125.6802783564141
628,143.0,124.3724095480489
629,143.0,114.99410993597758
630,142.0,130.64093387654066
631,141.0,140.59777194784814
632,140.0,135.01571686430128
633,140.0,134.28017346766916
634,139.0,136.53804177911917
635,136.0,139.55857561467656
636,134.0,135.88881177849925
637,130.0,131.18961178251698
638,121.0,132.4340283095155
639,118.0,129.01231230789773
640,120.0,125.20910738145237
641,122.0,126.33682012119607
642,118.0,123.09229309549636
643,114.0,124.76857777361982
644,121.0,119.60595916894984
645,119.0,121.8376311750839
646,121.0,120.14462592567298
647,126.0,113.79498061340004
648,125.0,111.57566219812713
649,125.0,109.08853578015878
650,128.0,107.11599916552869
651,126.0,110.7737775088118
652,127.0,105.23721598763711
653,128.0,115.31924083116547
654,138.0,113.16523191881986
655,143.0,108.27499465522278
656,142.0,113.49925293763424
657,136.0,124.3812327447723
658,140.0,127.28982018043585
659,144.0,124.96320120779158
660,141.0,125.68441109267962
661,143.0,125.19428307241901
662,142.0,131.7779773420228
663,157.0,136.8709919674842
