,y_actual,y_predict
0,68.8821792602539,153.14887387626436
1,74.62234497070312,140.01033950608144
2,74.62234497070312,150.49959369954422
3,74.62234497070312,158.98207220157474
4,74.62234497070312,149.94355710760328
5,74.62234497070312,151.64278222383473
6,74.62234497070312,150.59807102252284
7,74.62234497070312,151.06196253619964
8,77.49243164062523,153.48000660419598
9,74.62234497070312,142.39246446181596
10,86.10272216796875,157.4730327800537
11,86.10272216796875,160.46381746484212
12,91.8429183959961,157.71496819881304
13,91.8429183959961,155.82184538234856
14,94.71299743652366,172.00258663146928
15,94.71299743652366,176.9470871640449
16,94.71299743652366,170.52946632221006
17,100.45318603515625,165.22293607455958
18,100.45318603515625,184.17370685651417
19,100.45318603515625,170.43622947761605
20,100.45318603515625,165.3246886965287
21,100.45318603515625,175.0653187174139
22,100.45318603515625,186.29348036311603
23,100.45318603515625,180.6398775991138
24,100.45318603515625,165.57317471326883
25,103.3232727050779,179.8542425479443
26,100.45318603515625,183.2526927804072
27,100.45318603515625,177.02984305186965
28,106.19335174560547,176.64499542049498
29,103.3232727050779,180.49827550609461
30,103.3232727050779,178.44750163155777
31,103.3232727050779,180.1625573595761
32,103.3232727050779,172.45173929968928
33,103.3232727050779,178.18460429925972
34,106.19335174560547,183.9371210927727
35,106.19335174560547,174.060238633886
36,106.19335174560547,178.23831920270254
37,106.19335174560547,180.80659031772643
38,109.06343841552712,182.0182325909168
39,117.67371368408203,174.88506809630758
40,143.5045166015625,182.07205667099288
41,114.80363464355446,197.2535041981355
42,114.80363464355446,187.0037835375058
43,114.80363464355446,188.90957084339993
44,114.80363464355446,185.2684209557467
45,114.80363464355446,190.99342523773998
46,114.80363464355446,194.76384025888206
47,114.80363464355446,191.69117309933313
48,143.5045166015625,188.98588530987672
49,157.85499572753906,189.77654248616477
50,157.85499572753906,201.44359419658372
51,180.81570434570312,210.98967145743768
52,186.55589294433594,218.1225084221478
53,200.9063720703125,228.73709739031074
54,200.9063720703125,247.5612232779688
55,200.9063720703125,252.70060410047472
56,206.64654541015625,258.2079101762379
57,215.25680541992188,266.1156828820822
58,223.8670654296875,270.04429484446155
59,243.95770263671875,272.92710383919894
60,246.82781982421875,278.06648466170464
61,249.69790649414062,294.1526789466352
62,249.69790649414062,288.16281215294975
63,272.6585998535156,299.09881712870606
64,272.6585998535156,306.7916210441456
65,278.39874267578125,317.3457261576186
66,278.39874267578125,315.9081974307221
67,287.009033203125,325.86412377191095
68,304.2296447753906,328.5278152641888
69,309.9697265625,341.0229717360196
70,315.7099914550781,339.19055112751107
71,287.009033203125,357.773396656208
