,y_actual,y_predict
0,2506.28515625,2540.1490842602243
1,2457.141845703125,2548.227133754327
2,2457.141845703125,2508.084099421756
3,2571.80859375,2427.7402834013083
4,2784.76123046875,2385.288035571884
5,2817.522705078125,2693.239024964907
6,2817.522705078125,2852.039373596145
7,2751.999267578125,2759.0148509943474
8,2719.237060546875,2742.7279411993295
9,2686.4755859375,2789.415600164871
10,2670.094482421875,2737.5525755667286
11,2702.8564453125,2708.8677964335393
12,2784.76123046875,2750.7737701651276
13,2801.14208984375,2749.006292663532
14,2964.95166015625,2815.408944111569
15,2899.427734375,3068.2508041323517
16,2883.046630859375,3015.417306297888
17,2915.80859375,2882.6050827953823
18,2932.189697265625,2952.8980226784743
19,2899.427734375,2942.845785110345
20,2735.618408203125,2908.8300968786907
21,2604.570556640625,2879.151473280903
22,2604.570556640625,2707.448051041988
23,2702.8564453125,2734.5638946613726
24,2637.332763671875,2727.2978251710524
25,2588.189697265625,2597.874202863595
26,2539.046875,2653.6770946674583
27,2375.237548828125,2662.5615649896845
28,2358.85693359375,2476.863201662809
29,2539.046875,2562.305349024595
30,2506.28515625,2537.163466574109
31,2375.237548828125,2590.4921848524054
32,2145.904052734375,2536.252102123867
33,2178.666259765625,2425.2231113538146
34,2342.4755859375,2219.168862007855
35,2342.4755859375,2289.2328546158833
36,2489.904052734375,2383.2128747154948
37,2539.046875,2594.283996461516
38,2539.046875,2584.2522938075526
39,2522.66552734375,2592.7214142913203
40,2620.95166015625,2573.543052438682
41,2604.570556640625,2593.335533022698
42,2620.95166015625,2717.9424132537865
43,2604.570556640625,2738.2852522279586
44,2588.189697265625,2553.053632751238
45,2588.189697265625,2601.6963063074145
46,2440.76123046875,2554.65841927541
47,2440.76123046875,2458.631147650264
48,2489.904052734375,2398.053037408622
49,2489.904052734375,2508.435688918992
50,2522.66552734375,2539.4868616415188
51,2506.28515625,2484.5627734019
52,2489.904052734375,2474.0943918273615
53,2571.80859375,2520.113701735717
54,2588.189697265625,2487.699736808994
55,2555.427734375,2565.9206284434185
56,2506.28515625,2663.597273450566
57,2440.76123046875,2513.4939715050787
58,2457.141845703125,2452.493363913418
59,2555.427734375,2424.2263171225404
60,2588.189697265625,2484.2299035777983
61,2588.189697265625,2531.1723770030985
62,2637.332763671875,2597.4586261200084
63,2604.570556640625,2623.894435068068
64,2637.332763671875,2587.4906838072666
65,2653.71337890625,2621.3634218077113
66,2702.8564453125,2707.3807736712683
67,2702.8564453125,2666.437444949054
68,2768.380126953125,2662.7112089221964
69,2784.76123046875,2689.0716853674603
70,2817.522705078125,2710.921060944989
71,2833.904052734375,2866.8754519969525
72,2866.665771484375,2848.4589241146086
73,2866.665771484375,2845.956387447929
74,2778.926513671875,2882.375795162625
75,2795.870849609375,2963.5518991958916
76,2829.760498046875,2811.922887163656
77,2812.8154296875,2856.7673957671122
78,2829.760498046875,2815.914375286202
79,2897.538818359375,2787.353826711087
80,2914.4833984375,2827.636407697934
81,2897.538818359375,2893.9462549482496
82,2914.4833984375,2928.3544890529065
83,2897.538818359375,2886.162047596077
84,2914.4833984375,2942.5015700297977
85,2880.594482421875,2925.712292279387
86,2795.870849609375,2874.212088982362
87,2778.926513671875,2879.8754140946703
88,2778.926513671875,2778.7112372562724
89,2761.981689453125,2768.234233286835
90,2745.036865234375,2846.7784647299472
91,2728.09228515625,2809.289312785035
92,2745.036865234375,2765.1613705786563
