,y_actual,y_predict
0,34.342716217041016,27.909244896775874
1,34.342716217041016,48.743203182213506
2,34.342716217041016,44.483229086057975
3,34.342716217041016,45.605860091700094
4,34.342716217041016,44.65119090264943
5,34.342716217041016,45.38872387861602
6,34.342716217041016,48.25430790279847
7,34.342716217041016,48.28232458651445
8,34.342716217041016,45.347653024402575
9,34.342716217041016,48.567193137624656
10,34.342716217041016,48.57717736548392
11,34.342716217041016,47.58356692206792
12,34.342716217041016,46.80842023449844
13,34.342716217041016,49.02707607625189
14,34.342716217041016,49.66764311627742
15,31.767011642456055,47.787787250358974
16,31.767011642456055,45.6390210036206
17,28.76202392578125,48.02162837653725
18,32.19629669189453,47.58719000752376
19,32.625572204589844,46.302183927748786
20,33.48414611816406,46.47371351551442
21,32.625572204589844,45.72887905435431
22,33.48414611816406,44.64872941711076
23,33.48414611816406,45.74176728200649
24,33.913429260253906,45.8214751620356
25,33.913429260253906,47.1395591823084
26,33.913429260253906,47.904583356314106
27,30.479154586791992,45.77658762238008
28,30.479154586791992,46.66017795935761
29,30.479154586791992,46.15283536697257
30,30.479154586791992,45.63512134675591
31,32.625572204589844,46.003293206210174
32,32.625572204589844,46.041598346335206
33,33.913429260253906,46.599083335143746
34,33.913429260253906,45.63440226109293
35,33.913429260253906,45.039635446372074
36,33.913429260253906,46.62250893347294
37,33.913429260253906,47.158670266659556
38,33.05486297607422,47.07683278678235
39,33.48414611816406,46.8387601180487
40,33.913429260253906,46.991676449999034
41,33.913429260253906,46.38554255037468
42,33.913429260253906,45.588878607197046
43,33.913429260253906,46.4261432331931
44,30.04987335205078,46.763200809152295
45,29.620588302612305,47.454629331264414
46,29.620588302612305,47.60168234934724
47,32.19629669189453,45.57554786529073
48,32.19629669189453,45.1559060666504
49,30.04987335205078,45.43242216121354
50,30.04987335205078,44.34834520996435
51,30.04987335205078,42.984212050118856
52,30.04987335205078,43.678074400628816
53,33.48414611816406,44.365547951594465
54,32.19629669189453,45.02237739046012
55,33.48414611816406,45.57186946555311
56,29.620588302612305,44.314741783789714
57,29.620588302612305,45.87684475808629
58,29.191307067871094,45.02503247598503
59,29.620588302612305,44.09920968487688
60,29.620588302612305,44.83179203262512
61,30.04987335205078,44.6363113608536
62,29.620588302612305,44.97187545120505
63,29.620588302612305,43.535418867946646
64,29.620588302612305,42.442132088782955
65,29.620588302612305,44.19686704934003
66,29.620588302612305,44.74201695331408
67,33.05486297607422,44.66748095863039
68,33.05486297607422,44.370830465503445
69,28.76202392578125,44.675556843768675
70,34.342716217041016,44.96662059443702
71,34.342716217041016,44.87565625806792
72,32.19629669189453,45.01325053396823
73,32.19629669189453,45.04851338859595
74,32.19629669189453,44.44326451747992
75,32.19629669189453,44.57693147937459
76,32.19629669189453,44.75296918110433
77,32.19629669189453,45.73855905366389
78,30.479154586791992,46.059381887923905
79,33.913429260253906,44.64812096001128
80,33.48414611816406,44.862270201879824
81,35.20128631591797,46.0829457719575
82,35.20128631591797,43.17004037972174
83,35.20128631591797,41.407616733998736
84,35.20128631591797,44.01535323371513
85,35.20128631591797,32.97738830671699
86,35.63056564331055,53.32549359823685
87,30.9084415435791,33.32708519606041
88,33.05486297607422,12.841302657217568
89,36.05985641479492,34.97157879305189
90,35.20128631591797,44.72733101150442
91,35.20128631591797,55.89373570077015
92,35.20128631591797,80.67569553318629
93,35.20128631591797,40.25943053017937
94,35.20128631591797,55.82827124829657
95,35.20128631591797,46.98678113606246
96,35.20128631591797,50.80147526397781
97,35.20128631591797,47.19982409229567
98,35.20128631591797,48.88010602959173
99,35.20128631591797,57.03182704816675
100,35.20128631591797,39.930365867935734
101,36.04526901245117,25.91488846759563
102,36.04526901245117,46.55668493816785
103,36.48484420776367,42.03775703191087
104,36.48484420776367,49.270154687485615
105,36.48484420776367,48.27062561592032
106,36.48484420776367,49.22499057642125
107,36.48484420776367,47.37298545137344
108,36.48484420776367,48.12456825490932
109,36.48484420776367,48.99856156399994
110,35.605690002441406,49.708852256195314
111,36.04526901245117,50.922917769601554
112,36.04526901245117,48.209060820311436
113,36.04526901245117,47.36974956588995
114,36.04526901245117,48.909284313224816
115,36.48484420776367,49.58599923638644
116,36.48484420776367,49.67419785866707
117,36.48484420776367,49.73324585445545
118,29.451622009277344,50.4132243202414
119,29.451622009277344,49.25195628878362
120,35.16611862182617,47.722599369294244
121,35.16611862182617,47.699477999514784
122,35.16611862182617,47.83870404672729
123,36.04526901245117,47.94640095333148
124,36.48484420776367,46.5386248251703
125,37.363990783691406,48.106867684743236
126,35.16611862182617,51.62543680520838
127,35.16611862182617,45.4193956478569
128,35.16611862182617,41.46074610163788
129,35.16611862182617,43.71792834064337
130,36.04526901245117,48.92944636892963
131,36.04526901245117,50.205491535058
132,36.04526901245117,43.98683872146324
133,36.04526901245117,47.736925768272386
134,36.04526901245117,46.78482869332396
135,36.04526901245117,48.2884644717908
136,36.04526901245117,49.088945100410456
137,36.04526901245117,48.147053510448416
138,36.04526901245117,50.59601036434697
139,32.96823501586914,48.39848457822927
140,35.16611862182617,46.62195579065525
141,35.605690002441406,47.46397744488337
142,35.605690002441406,48.801891635170364
143,42.199337005615234,49.79456173579632
144,42.199337005615234,49.217661434086835
145,42.199337005615234,49.85496493148804
146,42.199337005615234,50.88215114393785
147,42.199337005615234,50.91652897005724
148,42.199337005615234,51.96379426678919
149,36.92442321777344,51.9102776991777
150,36.92442321777344,51.12959958343134
151,36.48484420776367,52.05514580313064
152,36.48484420776367,47.611362348656826
153,36.48484420776367,45.539953124972385
154,36.48484420776367,46.90638182751127
155,36.48484420776367,47.86934815882728
156,36.48484420776367,51.494452585979445
157,36.48484420776367,53.13875258298481
158,36.48484420776367,49.09038327173647
159,36.48484420776367,50.33741609707704
160,36.48484420776367,48.912935055821606
161,36.48484420776367,49.079735272495896
162,36.48484420776367,50.41405403446794
163,36.48484420776367,49.61025454894212
164,36.48484420776367,51.42826904784289
165,36.48484420776367,49.17097618027384
166,37.80356216430664,47.45877790239712
167,36.92442321777344,50.264788445114334
168,36.92442321777344,50.94742199642525
169,36.92442321777344,50.89238428606512
170,36.48484420776367,50.59390842163975
171,36.48484420776367,50.15966365261244
172,37.80356216430664,50.470391630449626
173,37.80356216430664,50.531513911804325
