,y_actual,y_predict
0,763.8308715820312,800.6053664786386
1,763.8308715820312,800.5527916417959
2,807.2303466796875,800.8941300282993
3,781.1907348632812,827.8948275353268
4,781.1907348632812,838.3818993514328
5,781.1907348632812,824.7976251088221
6,659.6721801757812,827.0457009305958
7,659.6721801757812,802.4276848391239
8,711.7515258789062,749.7484625844324
9,781.1907348632812,749.7768039562011
10,807.2303466796875,766.7972625382124
11,746.4710693359375,816.5055766140781
12,781.1907348632812,842.1199033780501
13,794.2105102539062,785.3636314953698
14,794.2105102539062,824.061609237262
15,798.5504760742188,875.9410953002707
16,811.5703125,868.242113892964
17,789.87060546875,837.385302080791
18,789.87060546875,837.2011150085327
19,798.5504760742188,828.855440817094
20,898.3692626953125,841.9104956693418
21,815.9102172851562,906.0211624605556
22,824.5902099609375,896.2277218353086
23,824.5902099609375,904.068219036031
24,824.5902099609375,881.981182976212
25,824.5902099609375,898.8064682238751
26,815.9102172851562,887.5013816235075
27,815.9102172851562,848.5224421702508
28,815.9102172851562,825.7184967816372
29,798.5504760742188,855.4288841836499
30,798.5504760742188,858.8947473528126
31,798.5504760742188,845.8489910180438
32,789.87060546875,841.8439412120424
33,789.87060546875,847.9672697259648
34,781.1907348632812,837.8028437286903
35,781.1907348632812,825.9634426598891
36,781.1907348632812,815.7315705666529
37,781.1907348632812,816.4378120757369
38,781.1907348632812,817.9961417036807
39,781.1907348632812,822.1934033299017
40,781.1907348632812,819.5946587599076
41,781.1907348632812,821.7113134116935
42,781.1907348632812,820.0173591743535
43,781.1907348632812,823.4738601375611
44,815.9102172851562,821.7528382979701
45,815.9102172851562,841.3535399477312
46,807.2303466796875,850.6188757309433
47,798.5504760742188,851.9069751557088
48,789.87060546875,849.6166101859476
49,807.2303466796875,841.7590444736882
50,789.87060546875,846.3295205685929
51,789.87060546875,835.5603724927944
52,789.87060546875,838.5627109344691
53,789.87060546875,835.3351063535906
54,789.87060546875,830.869365957278
55,703.0715942382812,832.652101930001
56,785.5306396484375,812.7936211740973
57,785.5306396484375,811.0748284311624
58,785.5306396484375,813.7916832796845
59,763.8308715820312,846.6161823985494
60,763.8308715820312,846.7559149146402
61,763.8308715820312,799.0576091376917
62,763.8308715820312,800.7274572869094
63,763.8308715820312,794.237697126985
64,763.8308715820312,809.4745599418486
65,763.8308715820312,801.2265838724168
66,763.8308715820312,797.0431426454626
67,763.8308715820312,800.6716343377965
68,763.8308715820312,801.674536767551
69,824.5902099609375,801.004088181914
70,781.1907348632812,830.1648440370429
71,781.1907348632812,834.6045676909566
72,746.4710693359375,833.1368030757205
73,750.81103515625,826.0316530175617
74,729.111328125,808.4383802834445
75,737.7911376953125,803.67460966423
76,737.7911376953125,778.8889018157543
77,763.8308715820312,753.2510103157047
78,772.5108032226562,778.1659739259884
79,763.8308715820312,798.7036604329631
80,781.1907348632812,801.4181588078775
81,781.1907348632812,814.0492076319238
82,776.8507080078125,827.1602128102363
83,776.8507080078125,841.2437410153061
84,776.8507080078125,826.1168681982952
85,772.5108032226562,804.6830848356244
86,759.4909057617188,813.0821299698546
87,755.1510009765625,804.049862164142
88,768.1708374023438,801.2918964044363
89,781.1907348632812,801.2256603895164
90,789.87060546875,813.1992849212442
91,789.87060546875,816.4187373772095
92,737.7911376953125,833.4821538362048
93,737.7911376953125,818.1139972283052
94,755.1510009765625,798.4389392829489
95,711.7515258789062,796.3025093594008
96,711.7515258789062,790.7305319812111
97,659.6721801757812,738.0755431915939
98,733.4512939453125,735.4457504896059
99,737.7911376953125,746.7996224625008
100,763.8308715820312,760.9493548382527
101,763.8308715820312,776.623439040064
102,763.8308715820312,786.1422231130587
103,737.7911376953125,790.480108894033
104,737.7911376953125,796.6100291652094
105,772.5108032226562,764.4609144888625
106,776.8507080078125,796.0249549814959
107,776.8529663085938,808.413318868184
108,810.6749267578125,826.1263577812019
109,810.6749267578125,824.9300334501861
110,801.6171264648438,832.2528388746807
111,783.50146484375,866.3687173748192
112,783.50146484375,844.5173923642492
113,783.50146484375,830.0581339956982
114,783.50146484375,823.8296558080904
115,783.50146484375,829.2878537241122
116,783.50146484375,830.6799564299972
117,783.50146484375,822.7091844518529
118,783.50146484375,821.4372937442001
119,760.8568725585938,821.8046488731025
120,711.0388793945312,818.910230553814
121,733.6834716796875,796.9770658517323
122,738.21240234375,768.4460934903881
123,769.9147338867188,768.9056695323711
124,760.8568725585938,794.7720752838945
125,733.6834716796875,790.1615709818964
126,769.9147338867188,787.4073946865058
127,769.9147338867188,774.6515164497257
128,769.9147338867188,799.4558531773979
129,769.9147338867188,817.0291595743251
130,724.6256103515625,803.9178359536334
131,724.6256103515625,791.0648009468914
132,724.6256103515625,776.3020351465125
133,778.9725952148438,763.2514384875765
134,751.799072265625,780.0295942630848
135,747.2702026367188,781.7649778539878
136,724.6256103515625,793.6545972860238
137,742.7412719726562,786.7964948258209
138,751.799072265625,774.6922452300539
139,747.2702026367188,791.3620669080826
140,747.2702026367188,772.3457707130385
141,747.2702026367188,784.401234936278
142,747.2702026367188,776.2164059906856
143,747.2702026367188,786.064777926383
144,747.2702026367188,783.5298810534632
145,747.2702026367188,785.645484845397
146,747.2702026367188,785.740953870748
147,774.4436645507812,777.5493421024739
148,765.3858032226562,798.7781122612722
