,y_actual,y_predict
0,120.00000000000003,99.28142440819119
1,114.00000000000003,133.92222999937854
2,118.00000000000003,39.0994297576633
3,113.0,38.92618914619953
4,118.00000000000003,46.516047579049825
5,116.00000000000003,33.99795792789598
6,116.00000000000003,36.42943685206944
7,113.0,36.14455753594302
8,110.0,39.156835706572565
9,108.0,54.429204567474756
10,106.99999999999997,57.14915559671965
11,105.0,54.17679147553724
12,106.0,50.44818461854169
13,109.0,62.13390112288033
14,109.0,60.589159224959644
15,110.0,26.58800118966292
16,110.0,21.817878909675414
17,111.0,10.597467910816988
18,112.00000000000003,44.16250857271933
19,110.0,65.34008499759153
20,108.0,64.40535670294963
21,106.0,62.770323036141576
22,106.99999999999997,60.63610150387581
23,108.0,64.03550923951121
24,106.99999999999997,63.416605450448856
25,106.99999999999997,62.6877675646175
26,106.99999999999997,63.012193783875546
27,105.0,66.1860950075556
28,105.0,63.845091425427256
29,98.0,63.86171790857412
30,94.0,68.1557825409833
31,93.0,62.414532031641215
32,88.0,57.38711885866678
33,85.0,47.94159804810238
34,87.0,53.0886222457342
35,82.0,51.75241945504331
36,84.0,53.042912529448756
37,83.0,51.14264187439596
38,84.0,52.699919196518806
39,92.0,65.48148877855022
40,86.0,63.14384196273545
41,87.0,16.01135503037665
42,87.0,6.771252583359967
43,86.0,-26.08215362006797
44,81.0,34.47965389389162
45,82.0,66.19661112702227
46,82.0,61.45761760964564
47,84.0,58.86149978768685
48,84.0,59.74855151078151
49,84.0,63.98340068744062
50,82.0,65.19875989084335
51,83.0,64.306279647226
52,83.0,63.93307541747407
53,83.0,64.63513784700746
54,83.0,67.698423130761
55,86.0,67.18444451373415
56,85.0,68.10668983364752
57,85.0,58.91741092659703
58,85.0,56.84229995113412
59,87.0,53.45763051759417
60,97.0,61.65480140583037
61,96.0,65.19204635821626
62,95.0,10.104888679039107
63,93.0,3.6034617233601125
64,92.0,-27.015728026289594
65,92.0,41.15327247156142
66,89.0,63.371026857847596
67,88.0,61.50849359908551
68,90.0,58.11831697081237
69,89.0,61.117115626713996
70,87.0,65.3621662259979
71,87.0,67.03651077330613
72,82.0,67.6143728492379
73,78.0,68.81420700844046
74,79.0,65.53270568956879
75,80.0,50.38708098174021
76,80.0,46.94857216349919
77,80.0,43.363152369566365
78,80.0,57.03754311679381
79,78.0,56.93190987686404
80,78.0,59.45278892887279
81,79.0,64.95584015363642
82,80.0,67.25477925789795
83,78.0,67.55258736927897
84,79.0,65.80622969465014
85,81.0,64.85445532107218
86,82.0,63.98801624112173
87,82.0,64.24139964832176
88,81.0,60.752749133272005
89,84.0,60.556902798665305
90,84.0,60.22022962731012
91,82.0,61.46322970332608
92,82.0,59.29467999055686
93,81.0,55.73931374502507
94,78.0,63.27389043264901
95,78.0,65.31795131971154
96,76.0,66.57078567203672
97,77.0,64.53092074286616
98,76.0,64.9856314546692
