,y_actual,y_predict
0,105.0,140.3253807097532
1,106.0,137.8092981251851
2,111.0,123.12018410791893
3,110.0,126.58188441076061
4,117.0,127.36299130374661
5,118.0,124.7935956464055
6,114.0,122.69252853469835
7,111.0,124.36453022472648
8,108.0,120.54649419084694
9,105.0,117.15481944307858
10,104.0,110.6235600968242
11,102.0,109.03105999249192
12,102.0,105.81551460804513
13,108.0,103.27192148872103
14,105.0,99.69979076072246
15,105.0,99.08438497491935
16,105.0,97.57096119051835
17,104.0,94.75316872461069
18,103.0,96.63873241014626
19,100.0,95.46636714643805
20,101.0,98.05468250784641
21,100.0,95.84410483932085
22,98.0,94.79048579544751
23,95.0,95.4889801912211
24,99.0,94.25670330170885
25,98.0,93.07838431729733
26,103.0,91.75508668681546
27,99.0,91.89191594655044
28,95.0,90.38998358269947
29,96.0,90.81824007493513
30,95.0,88.84829811477361
31,93.0,87.6692672724519
32,94.0,88.8313521985482
33,103.0,87.67235507169866
34,113.0,88.29475000789262
35,124.0,88.82577751906979
36,136.0,89.17817491933184
37,149.0,91.0121751309191
38,163.0,92.14854072316973
39,179.0,93.65664406306023
40,196.0,99.03919124253095
41,177.0,107.23676203798595
42,160.0,109.0865017053145
43,144.0,111.29541066795971
44,130.0,120.54691021170355
45,125.0,125.63650474886607
46,137.0,123.53252549116274
47,150.0,133.87686328942218
48,165.0,131.77241254141467
49,181.0,129.74397573758856
50,199.0,129.95766716180694
51,218.0,129.9496888062682
52,238.0,148.08145399359788
53,220.0,138.90282512534108
54,212.0,161.3833343305973
55,228.0,154.83485114307305
56,222.0,153.80112020737207
57,210.0,174.67293165180573
58,208.0,158.81367461557363
59,220.0,150.81040058312513
60,206.0,166.31633760617464
61,200.0,167.1071437076385
62,182.0,163.67101308669547
63,196.0,199.72734398482294
64,181.0,213.54244209568995
65,199.0,209.2199807731857
66,218.0,227.00131772564123
67,238.0,224.85484424866343
68,260.0,199.11836572125424
69,234.0,191.36653816137385
70,214.0,196.25980552262698
71,214.0,189.50517764478437
72,218.0,189.4792387443755
73,210.0,204.3319830094495
74,198.0,200.4834826927321
75,216.0,200.5152297065445
76,228.0,205.99966501624993
77,218.0,193.71370009957442
78,204.0,187.59025675413488
79,208.0,199.32376446306446
80,212.0,209.69318600774977
81,210.0,216.9547838351233
82,210.0,230.18457526916205
83,200.0,232.27882426127496
84,208.0,214.29900375813668
85,206.0,205.92588371733234
86,206.0,203.2749918854107
87,202.0,195.0396995543972
88,204.0,192.6893042096501
89,208.0,199.1333725180425
90,204.0,202.2946017572065
91,206.0,201.01084922037123
92,206.0,200.44967175322563
93,210.0,200.17339230235908
94,208.0,198.10041122092622
95,206.0,195.99916152228758
96,200.0,196.7831759388158
97,208.0,196.86181543684765
98,204.0,196.9478208152683
99,202.0,196.95864429122076
100,206.0,196.35238634180885
101,206.0,197.31612639084122
102,206.0,198.24718800158786
103,224.0,198.98994008282253
104,246.0,197.42138429001443
105,270.0,197.11502884244283
106,264.0,195.83711215373484
107,238.0,195.4128656403114
108,242.0,194.77820502252874
109,260.0,192.68354694324017
110,258.0,206.31946949362452
111,256.0,201.96079355555344
112,244.0,200.00873586977167
113,220.0,200.78589749830093
114,210.0,199.21166302080024
115,220.0,199.42756860046654
116,220.0,215.18562740771773
117,220.0,223.1959749503419
118,210.0,225.57013664213565
