,y_actual,y_predict
0,218.53070068359372,215.82767798211182
1,218.53070068359372,221.3383604275083
2,240.2031707763672,217.43716148596775
3,234.7850646972656,233.82731556793158
4,225.75485229492188,240.97226143196343
5,225.75485229492188,244.5386592618811
6,225.75485229492188,238.24482910639622
7,213.1125946044922,233.22232479844
8,214.91864013671875,225.15028990891858
9,214.91864013671875,222.44350886687204
10,218.53070068359372,220.7557195319568
11,216.72467041015625,221.6305179796534
12,218.53070068359372,215.3903356488517
13,218.53070068359372,218.72794391466462
14,220.33673095703125,229.6539601796156
15,220.33673095703125,223.1017492269293
16,222.14279174804688,224.08797195525096
17,227.56089782714844,223.6627879534143
18,229.366943359375,225.9165654959889
19,223.9488220214844,232.86136214346686
20,222.14279174804688,234.95267642056405
21,225.75485229492188,229.7294946263063
22,225.75485229492188,222.408098539324
23,223.9488220214844,226.97703856915305
24,222.14279174804688,227.31052307002017
25,225.75485229492188,226.0265268757742
26,225.75485229492188,224.70687653717363
27,223.9488220214844,226.6974538370026
28,223.9488220214844,224.7281698716184
29,216.72467041015625,224.81928421225206
30,222.14279174804688,228.3325462327805
31,222.14279174804688,226.04163539055776
32,222.14279174804688,222.78448667092925
33,223.9488220214844,221.28199810904476
34,236.59109497070312,221.69351211525696
35,229.366943359375,235.1469577793053
36,225.75485229492188,241.92331764954372
37,220.33673095703125,240.77083624078824
38,222.14279174804688,232.07463032632117
39,216.72467041015625,229.99835954619238
40,220.33673095703125,221.81128376008104
41,222.14279174804688,218.9149432781148
42,225.75485229492188,221.94142504422757
43,225.75485229492188,224.0013600983129
44,225.75485229492188,220.00413797109874
45,223.9488220214844,222.54747235321452
46,222.14279174804688,231.24190653222018
47,223.9488220214844,225.9283987383368
48,220.33673095703125,225.91225806573863
49,223.9488220214844,224.65324496694427
50,222.14279174804688,220.654950045781
51,216.72467041015625,224.70057793633597
52,216.72467041015625,224.13255792195477
53,216.72467041015625,223.0498650104807
54,216.72467041015625,218.28199484813086
55,214.91864013671875,219.22885741663728
56,214.91864013671875,217.2599473036899
57,214.91864013671875,216.38198736473413
58,207.69447326660162,219.1211472786997
59,213.1125946044922,218.32261472811365
60,207.69447326660162,212.75677279383297
61,222.14279174804688,213.2111335401951
62,211.3065643310547,218.63068539050414
63,205.8884429931641,216.74459984676537
64,205.8884429931641,215.91497252610844
65,205.8884429931641,216.2641913382294
66,202.2763519287109,211.833893671871
67,209.5005340576172,209.5152446042819
68,209.5005340576172,207.68815460051815
69,205.8884429931641,209.62515722070592
70,205.8884429931641,207.64429195700728
71,213.1125946044922,205.74226892134251
