,y_actual,y_predict
0,190.37184143066406,156.28537196878824
1,190.37184143066406,176.24089411705313
2,190.37184143066406,185.54745823290182
3,185.83917236328125,193.45470281883138
4,185.83917236328125,194.1258386981309
5,194.90451049804688,194.27841400086936
6,185.83917236328125,191.87202417809522
7,194.90451049804688,191.21005014643822
8,203.96983337402344,190.881078737091
9,203.96983337402344,194.31502067211613
10,244.7637939453125,196.4442747835377
11,235.69845581054688,198.22118459429316
12,235.69845581054688,200.84432337262558
13,235.69845581054688,214.89057594949725
14,235.69845581054688,223.83673333875458
15,235.69845581054688,237.40937947149735
16,222.10047912597656,236.26927915087447
17,217.5678253173828,238.52362302210724
18,217.5678253173828,232.23322058878932
19,208.50250244140625,232.97948361875672
20,217.5678253173828,228.69194251871784
21,267.4271240234375,225.27677219152883
22,271.95977783203125,221.61773383976015
23,271.95977783203125,222.3095958543929
24,294.6231384277343,230.23927678721566
25,294.6231384277343,243.93220779967277
26,294.6231384277343,265.65270899709657
27,294.6231384277343,276.0086507822468
28,299.15576171875,284.71525639514687
29,299.15576171875,291.53834901005655
30,299.15576171875,295.99980233801
31,299.15576171875,298.18003704164624
32,276.4924621582031,300.2524062590391
33,267.4271240234375,298.57705043948454
34,258.36181640624994,294.38222723758696
35,244.7637939453125,287.96938180044344
36,244.7637939453125,272.9205787755537
37,244.7637939453125,266.30165284544
38,249.2964477539062,254.48270650942516
39,258.36181640624994,244.63286518804233
40,262.8944396972656,242.94057013018
41,267.4271240234375,247.51636331671085
42,244.7637939453125,249.30630331077998
43,258.36181640624994,252.33407000032452
44,253.82911682128906,257.4431234389672
45,258.36181640624994,257.8290611809888
46,258.36181640624994,254.80487779185552
47,253.82911682128906,252.1111724270151
48,249.2964477539062,255.67594554637407
49,244.7637939453125,256.34541193343654
50,244.7637939453125,254.69990337753484
51,244.7637939453125,253.5120800105256
52,244.7637939453125,249.4801748193717
53,244.7637939453125,249.02717235260752
54,240.23114013671875,247.81569105901946
55,240.23114013671875,246.50953733979304
56,235.69845581054688,246.90488124539422
57,235.69845581054688,244.569953834231
58,235.69845581054688,243.23839125754296
59,258.36181640624994,240.49973176027038
60,262.8944396972656,238.69545856455625
61,262.8944396972656,238.00037972341784
62,271.95977783203125,244.38993370788813
63,262.8944396972656,250.34818862467614
64,262.8944396972656,260.96595565578525
65,262.8944396972656,266.63176439582713
66,262.8944396972656,266.51111304220717
67,262.8944396972656,268.64199592654296
68,258.36181640624994,265.79302778365565
69,271.95977783203125,263.92303360085316
70,267.4271240234375,263.6656467610854
71,321.8190612792969,262.6753935485697
72,303.6883850097656,265.4491938214663
73,308.2210693359375,269.6089576863855
74,308.2210693359375,279.4464203336204
75,312.75372314453125,290.16712581290744
76,299.15576171875,307.70620046565307
77,299.15576171875,306.2286183972062
78,299.15576171875,307.9967735535478
79,290.0904235839843,305.35604402774203
80,290.0904235839843,302.58774086343084
81,285.5577697753906,300.768767992166
82,285.5577697753906,296.2770602073311
83,285.5577697753906,294.05936372666804
84,285.5577697753906,289.11856253006306
85,299.15576171875,288.9033609087733
86,294.6231384277343,288.62622519742075
87,290.0904235839843,289.08631282636173
88,285.5577697753906,291.0771212400756
89,285.5577697753906,292.5716018275074
90,285.5577697753906,293.9354955465425
91,285.5577697753906,290.6512785616559
92,285.5577697753906,288.6205652115439
93,290.0904235839843,287.4495996441968
94,312.75372314453125,287.6748996575546
95,299.15576171875,287.9252420544684
96,299.15576171875,288.52992399886824
97,294.6231384277343,291.7953693759186
98,299.15576171875,296.17583197071303
99,312.75372314453125,300.07079807910486
100,308.2210693359375,298.4820929785862
101,312.75372314453125,301.22429505694714
102,303.6883850097656,301.60677165652606
103,299.15576171875,305.73473373029543
104,294.6231384277343,305.032081095106
105,294.6231384277343,303.3233354308101
106,294.6231384277343,301.69545834170475
107,290.0904235839843,298.3857103413879
108,290.0904235839843,295.8720658222132
109,290.0904235839843,294.0381082401376
110,285.5577697753906,291.3591025508479
111,276.4924621582031,291.0212136097954
112,276.4924621582031,291.13534987175854
113,271.95977783203125,283.854124155405
114,267.4271240234375,282.39531369479437
115,258.36181640624994,280.705543234949
116,249.2964477539062,275.7502459594076
117,244.7637939453125,271.3658743096191
118,244.7637939453125,264.3934232184765
119,235.69845581054688,257.8061362022213
120,249.2964477539062,248.549819730776
121,249.2964477539062,244.21496277757933
122,235.69845581054688,244.57862704999917
123,231.16580200195312,240.01777785495614
124,253.82911682128906,239.11779938121038
125,253.82911682128906,235.03556510700753
126,253.82911682128906,237.11098827361445
127,253.82911682128906,240.34911098502897
128,253.82911682128906,244.3025500410409
129,253.82911682128906,252.830845739158
130,235.69845581054688,254.94063601425478
131,235.69845581054688,256.39692187684835
132,244.7637939453125,249.01141397466256
133,244.7637939453125,247.29782271094695
134,244.7637939453125,241.0650381194692
135,249.2964477539062,239.59108007075645
136,258.36181640624994,242.6622535584646
137,258.36181640624994,245.58740755441403
138,258.36181640624994,248.93917789591745
139,231.16580200195312,253.23005798043044
140,231.16580200195312,256.6100060933496
141,235.69845581054688,254.99206451902091
142,235.69845581054688,251.72079627880225
143,226.6331329345703,239.71026552875367
144,235.69845581054688,236.2156110833513
145,231.16580200195312,235.538530182915
146,231.16580200195312,235.67542854635417
147,226.6331329345703,235.05836792780644
148,226.6331329345703,236.4793908568074
149,217.5678253173828,232.2693793474848
150,208.50250244140625,230.91847509244053
151,185.83917236328125,229.14559649464763
152,185.83917236328125,222.8835754293599
153,185.83917236328125,214.6702844128506
154,185.83917236328125,202.618993620624
