,y_actual,y_predict
0,59.95668411254883,60.4288532289767
1,59.95668411254883,60.22768895181392
2,56.4298210144043,60.49467010628341
3,56.4298210144043,60.08455117780385
4,59.95668411254883,59.503002613658516
5,56.4298210144043,59.48011560275477
6,56.4298210144043,59.35029089659576
7,56.4298210144043,57.92716534759609
8,56.4298210144043,56.521289457802474
9,56.4298210144043,56.949699522327144
10,56.4298210144043,56.92220389678692
11,52.902957916259766,56.94941287732557
12,56.4298210144043,56.01640887674579
13,56.4298210144043,55.63369639536153
14,56.4298210144043,55.21671709651089
15,49.376094818115234,55.548151972057354
16,52.902957916259766,54.65704910081932
17,52.902957916259766,53.56530428331026
18,49.376094818115234,53.622661948125966
19,49.376094818115234,52.95079154398349
20,49.376094818115234,51.65248715339307
21,49.376094818115234,51.2531078576393
22,45.8492317199707,50.68987909403924
23,49.376094818115234,49.87230703559481
24,49.376094818115234,49.27443881602632
25,49.376094818115234,48.96184288697243
26,49.376094818115234,49.1724728190762
27,49.376094818115234,48.983124685867345
28,49.376094818115234,48.52023122765287
29,45.8492317199707,49.073354162475084
30,45.8492317199707,48.950491744909954
31,45.8492317199707,48.42875962270496
32,45.8492317199707,48.03626936182244
33,45.8492317199707,48.144391856417556
34,45.8492317199707,47.32062826593905
35,45.8492317199707,46.90273807297228
36,45.8492317199707,46.53724977123838
37,45.8492317199707,46.52243022465681
38,42.32236480712891,46.34543649101595
39,42.32236480712891,45.99025148461654
40,42.32236480712891,45.74245643558599
41,42.32236480712891,45.11028954910649
42,42.32236480712891,45.173224051675106
43,42.32236480712891,44.23667839285362
44,42.32236480712891,44.228913498255324
45,42.32236480712891,43.52540385582759
46,45.8492317199707,43.4885413086247
47,42.32236480712891,43.048904314871564
48,42.32236480712891,42.5738571085902
49,42.32236480712891,42.95615236224994
50,42.32236480712891,41.94098316444014
51,42.32236480712891,40.97183004421695
52,38.79550552368164,41.86111112722274
53,42.32236480712891,41.85342267129153
54,42.32236480712891,41.68444862780593
55,42.32236480712891,41.571376729516906
56,38.79550552368164,41.38196808236327
57,38.79550552368164,41.75312240029503
58,42.32236480712891,40.9591284857026
59,42.32236480712891,40.9718682635505
60,42.32236480712891,41.875800091081366
61,45.8492317199707,41.67911703077659
62,45.8492317199707,41.628094220495754
63,45.8492317199707,41.84145365000343
64,42.32236480712891,42.935373784580015
65,45.8492317199707,43.38552109505766
66,45.8492317199707,43.42238364226056
67,45.8492317199707,44.6886156421189
68,49.376094818115234,45.149362447765995
69,52.902957916259766,45.496444955454145
70,52.902957916259766,46.0708560590602
71,52.902957916259766,47.126572784815394
72,52.902957916259766,48.232506529902544
73,52.902957916259766,48.76418204871782
74,52.902957916259766,50.519497305101446
75,52.902957916259766,51.40276839790749
