,y_actual,y_predict
0,110.0,110.57881549421448
1,107.0,107.08505376247416
2,108.0,106.60742974901191
3,108.0,104.83199328099674
4,108.0,103.30775085227415
5,106.0,101.18289846248173
6,106.0,103.94783186165604
7,105.0,105.68050260187727
8,104.0,102.38109954673939
9,102.0,102.64133639326313
10,120.0,105.46995836257824
11,114.0,108.55012217146407
12,117.0,108.25781231407126
13,118.0,111.2140769854567
14,115.0,105.9815023263175
15,114.0,109.37117069008981
16,114.0,113.24338024367022
17,112.0,109.72949064164732
18,110.0,107.34448535712244
19,112.0,110.86459424490681
20,112.0,113.48604546629048
21,113.0,112.68412082305576
22,113.0,111.83312721447439
23,112.0,113.58791496844074
24,113.0,109.45380666552981
25,110.0,109.74798402195292
26,107.0,113.13348906219896
27,107.0,111.37442833338713
28,107.0,110.08657701586372
29,108.0,108.33358137564571
30,112.0,112.60754993620961
31,119.0,111.52250216016971
32,119.0,113.25481824690536
33,119.0,113.48489412743876
34,115.0,114.01750142427761
35,116.0,114.35819835287576
36,115.0,116.00416402573316
37,115.0,115.04774752693834
38,116.0,113.62693713166476
39,116.0,115.31632815353325
40,114.0,115.9919002110002
41,114.0,116.46110505910931
42,115.0,115.56661414283863
43,122.0,115.64384636420378
44,135.0,116.8248733105901
45,126.0,119.19516475871842
46,110.0,123.29431142381983
47,109.0,123.85494491252814
48,107.0,120.98847096516118
49,117.0,114.36760780670551
50,116.0,114.75241883166353
51,113.0,116.0604117258844
52,115.0,116.34567648601794
53,110.0,115.14131094165842
54,110.0,112.25838929640989
55,113.0,117.88444428793218
56,113.0,114.90729104023715
57,117.0,110.74280932190493
58,117.0,111.33196243341914
59,114.0,112.42652931460799
60,110.0,113.80193378391725
61,113.0,114.39180990881749
62,114.0,111.6388387832483
63,112.0,107.46131198453376
64,111.0,106.6830685996448
65,112.0,108.10277220191509
66,110.0,108.85212931739954
67,110.0,109.52449064717587
68,110.0,108.74816273376936
69,118.0,111.42591305436017
70,115.0,113.14567406504622
71,113.0,111.76089440794448
72,114.0,111.04360345012165
73,113.0,111.51789337815914
74,113.0,111.98172873823066
75,110.0,111.94631478872941
76,112.0,108.16705528780224
77,111.0,109.26394197971314
78,112.0,112.23210039262918
79,112.0,110.67382493570665
80,112.0,110.59334086740614
81,110.0,110.48131833841774
82,112.0,110.1690485143249
83,110.0,110.81255441413026
84,109.0,109.65468102911598
85,110.0,108.76024493850488
86,111.0,107.77697757291838
87,112.0,107.28693897415928
88,112.0,108.2178649678414
89,112.0,110.30778827255969
90,112.0,110.4157502761336
91,112.0,110.37159848713274
92,111.0,110.66598143977936
93,111.0,111.20352304598268
94,113.0,111.00074006412152
95,113.0,110.75434669664811
96,113.0,111.00931000003857
97,108.0,111.7930839233402
98,108.0,111.93497958360602
99,108.0,111.41013354420504
100,111.0,111.2138062837624
101,112.0,110.78107420570566
102,111.0,111.07171530708423
103,111.0,111.35492410498256
104,110.0,111.14976991334348
105,110.0,110.60926772152146
106,109.0,110.75195492724784
107,108.0,110.18748706897088
108,110.0,109.44590149073548
109,110.0,109.3840752797194
110,110.0,109.46411046293187
111,110.0,110.37138603770177
112,108.0,110.64501405158408
113,108.0,109.52929817220252
114,109.0,109.19523172181286
115,109.0,109.30707949401129
116,109.0,109.09553125982075
117,110.0,109.11118055903431
118,110.0,109.46758503910937
119,110.0,109.33288524666673
120,111.0,109.36378978566546
121,108.0,109.45405680760177
122,108.0,109.5496179322937
123,108.0,109.42944351304274
124,110.0,109.05911674203168
125,106.0,109.11204063656936
126,110.0,109.27488312540811
127,110.0,109.69120862482796
128,107.0,109.40410720509766
129,106.0,109.70075514280673
130,107.0,109.43695120180493
131,101.0,108.8051779931551
132,107.0,107.97154698564995
133,105.0,107.88828736833193
134,104.0,107.95752189660217
135,104.0,107.1869061316058
136,108.0,105.77430930546184
137,104.0,108.14217471815263
138,106.0,106.92260533306383
139,106.0,106.44107156475098
140,106.0,106.48446950093226
141,107.0,107.46632853238764
142,107.0,107.06754724404146
143,107.0,106.76676339563593
144,107.0,106.45088535782033
145,107.0,106.41460447757656
