,y_actual,y_predict
0,7433.35791015625,7552.020624373227
1,7534.72314453125,7512.400779733952
2,7450.2529296875,7292.080504052792
3,7636.08544921875,7607.590767779475
4,7348.8876953125,7480.252235156451
5,7467.1474609375,7061.239884433171
6,7399.56982421875,7412.684636935992
7,7365.78125,7774.074180162475
8,7044.796875,7316.955935352685
9,6453.5068359375,7427.986237042502
10,6419.71875,7845.127238955146
11,6098.732421875,7491.200453256637
12,5608.80712890625,7154.050883596973
13,5608.80712890625,6929.410221446293
14,5034.41064453125,6708.808469276411
15,4696.53125,6262.208432771631
16,4375.544921875,5988.038159646592
17,4071.453125,5185.2486338029385
18,4612.060546875,5129.954093893424
19,4324.86328125,4681.335243088279
20,4493.802734375,5215.127000023
21,5169.56298828125,4729.731259827331
22,5338.50341796875,4631.939322767897
23,4966.8349609375,4711.731713983329
24,5473.65478515625,5080.427899932587
25,5473.65478515625,5266.599183183553
26,5507.44287109375,5587.333313110816
27,5558.12548828125,5606.914295524604
28,5828.4287109375,5603.64271864242
29,5575.01904296875,5991.373378405589
30,5422.97265625,6401.380403559899
31,5220.2451171875,6588.315816459305
32,5237.13916015625,5901.115956158053
33,5389.18505859375,5831.390941026319
34,5338.50341796875,5928.974013134334
35,5101.98681640625,6011.781278091251
36,5203.35107421875,5671.464457243439
37,5068.19873046875,5526.97646767122
38,4831.6826171875,5677.017104213659
39,4679.63720703125,5783.379765434971
40,4713.42529296875,5677.3372356678265
41,4662.74267578125,5189.449851925945
42,4797.89501953125,5271.905805180322
43,4662.74267578125,5402.780840015013
44,4679.63720703125,5238.722759759601
45,4865.470703125,5187.500445712707
46,4730.3193359375,5070.221707674634
47,5169.56298828125,5118.787293709623
48,5304.71484375,5239.074712152175
49,5321.60888671875,5360.882274484498
50,5270.92724609375,5208.015340634218
51,5203.35107421875,5220.44857145392
52,5169.56298828125,5437.279008514297
53,5085.0927734375,5616.3638328511925
54,5000.62255859375,5866.985970865565
55,5220.2451171875,5782.546227699404
56,5304.71484375,5636.599600480777
57,5186.45703125,5648.384239421688
58,5473.65478515625,5631.574454972728
59,5541.2314453125,5613.357501643509
60,5541.2314453125,5700.207093594745
61,5473.65478515625,5619.920516798963
62,5727.06494140625,5564.478618181392
63,5963.58056640625,5597.086964640695
64,6031.15673828125,6155.872253405099
65,6031.15673828125,6403.196546245851
66,6208.01318359375,6005.848061240226
67,6099.73388671875,6344.1046364987415
68,5720.75634765625,5547.96718172541
69,5594.43017578125,6176.225480874438
70,5648.56982421875,5829.91350980555
71,5468.10400390625,5647.046478628555
72,5666.61669921875,6956.988724003957
73,5648.56982421875,7210.190493662686
74,5594.43017578125,7428.1035901005835
75,5215.45263671875,7178.15043926445
76,5395.91796875,6103.100537290169
77,5341.7783203125,4113.6262099526975
78,5341.7783203125,4513.782839381838
79,5251.5458984375,3645.6709067637985
80,5233.49951171875,4262.724177890269
81,5215.45263671875,8619.413266003066
82,5125.2197265625,11513.316560076462
83,5233.49951171875,8207.287639075437
84,5305.685546875,8092.626119830442
85,5287.638671875,8532.98065648296
86,5359.82568359375,5755.415567476221
87,5359.82568359375,5121.217217449129
88,5395.91796875,5515.187343900065
89,5558.3369140625,6263.2568152322765
90,5377.8720703125,5956.003657895327
91,5594.43017578125,4985.221787854515
92,5504.197265625,5828.479645507163
93,5540.29052734375,5637.326783670531
94,5540.29052734375,5062.804225575801
95,5666.61669921875,5832.730196762866
96,5540.29052734375,6728.218814577538
97,5630.52294921875,5869.00692079938
98,5594.43017578125,6695.817197436203
99,5702.708984375,5626.516207146204
100,5540.29052734375,5666.645186799979
101,5774.89501953125,7015.6272387696135
102,5810.9892578125,8207.997737197591
103,5702.708984375,6912.5442698375955
104,5702.708984375,5593.538396100035
105,5522.244140625,5969.64587081112
106,5576.38330078125,6092.950939318644
107,5576.38330078125,5852.104876985377
108,5756.84912109375,6190.658945983489
109,5666.61669921875,6713.72106690164
110,6189.96630859375,6275.820960382469
111,6045.59423828125,5721.518366229792
112,5865.12841796875,5186.596645636631
113,5901.2216796875,5756.853275914818
114,5865.12841796875,5352.138564013163
115,5919.2685546875,4732.718156770618
116,5919.2685546875,7752.651320679662
117,5883.1748046875,9153.058625264784
118,5991.4541015625,7607.1243454339765
119,6063.640625,7533.7876537931315
120,6135.826171875,7482.266564626571
121,6208.01318359375,6373.229337674267
122,5973.40771484375,6644.591893502478
123,6244.10595703125,6248.229003334069
124,6280.19921875,6192.562436077549
125,6244.10595703125,6712.3282067654945
126,6135.826171875,6471.855666722649
127,6171.91943359375,6208.106430580643
128,6171.91943359375,6563.871142426295
129,6045.59423828125,7339.164814726802
130,5630.52294921875,7116.166027572546
131,5955.361328125,7313.160914711885
132,6045.59423828125,6193.029499113082
133,6099.73388671875,5724.802116222641
134,6063.640625,5359.324116319316
135,5991.4541015625,5905.429722163879
136,6009.50048828125,6639.744646260822
137,5973.40771484375,7177.101843240459
138,6009.50048828125,7188.3743572800395
139,5937.314453125,7279.446096562093
140,5810.9892578125,7017.8914373533935
141,5901.2216796875,6376.131663532931
142,5829.03515625,6176.6788758558905
143,5901.2216796875,6147.341679152082
144,5883.1748046875,6197.175190766386
145,5919.2685546875,6145.8832550690195
146,5865.12841796875,6099.275831344413
147,5829.03515625,6078.5834652832
148,5865.12841796875,6016.686400999404
149,5847.08203125,6344.676559136674
150,5865.12841796875,6486.351705891786
151,5847.08203125,6225.166511269952
152,5919.2685546875,6320.789712560825
153,5919.2685546875,6256.024919680256
154,5937.314453125,6146.078879093047
155,5847.08203125,5965.483734780251
156,5991.4541015625,5918.307805431233
157,6099.73388671875,5671.0319914697975
158,6027.54736328125,6005.984101090997
159,5937.314453125,6481.021591927066
160,5810.9892578125,6319.690074897377
161,5829.03515625,5556.597276497201
162,5865.12841796875,5453.061766837111
163,5865.12841796875,5915.164366556053
164,5955.361328125,5368.676909450616
165,5991.4541015625,5684.4600003505475
166,5973.40771484375,6966.458336284976
167,6027.54736328125,7952.269299604066
168,6171.91943359375,7187.312733892002
169,6189.96630859375,7077.690241772481
170,6326.22412109375,6999.404326392738
171,6382.373046875,6235.924337648062
