,y_actual,y_predict
0,215.0,181.12973432375807
1,215.0,197.28587131153
2,210.0,179.5999798911182
3,215.0,194.73100252069702
4,215.0,199.63904999798677
5,220.0,202.22060944534724
6,220.0,216.2593827433692
7,220.0,222.7275049280039
8,215.0,220.78051292292628
9,220.0,224.08703026811406
10,220.0,221.523495763882
11,215.0,228.39733148324052
12,215.0,233.7334794616567
13,230.0,233.14231836390138
14,235.0,236.64935915047977
15,235.0,235.9035374295923
16,235.0,238.1825876462325
17,235.0,244.2012075454149
18,240.0,254.34910145311574
19,240.0,254.80636852888364
20,240.0,252.6287791032296
21,235.0,247.38394194782427
22,245.0,246.23331409675734
23,255.0,247.75683336388494
24,255.0,258.02079727573675
25,260.0,264.2277943583369
26,260.0,264.39537901476575
27,265.0,261.4762974841932
28,265.0,269.2362526299257
29,265.0,268.15242271624874
30,270.0,271.88665167490103
31,319.99999999999994,274.2478997803419
32,325.0,282.6059252612893
33,330.0,294.267499578272
34,319.99999999999994,305.21664466160126
35,310.0,315.796864983021
36,310.0,327.9402451872367
37,300.0,324.82258465358296
38,300.0,331.84506620023643
39,315.0,333.37738729144473
40,300.0,367.8439822475399
41,295.0,365.2610422489797
42,285.0,337.3443007011257
43,275.0,331.7125851367539
44,270.0,303.54584067399526
45,260.0,299.7038379813122
46,255.0,364.02642762586737
47,260.0,355.59915421526017
48,270.0,346.1965505486422
49,270.0,339.45331626906716
50,265.0,279.56675522072624
51,260.0,273.2582584583738
52,255.0,278.3391276126058
53,255.0,277.1974312148402
54,250.0,320.41428374766116
55,245.0,303.47432423297437
56,245.0,269.6662457176733
57,245.0,265.6711379525056
58,245.0,262.2577283519874
59,245.0,261.75113735777023
60,255.0,276.8502193473861
61,255.0,269.5264665290693
62,265.0,266.1938159330028
63,300.0,269.1928398039371
64,300.0,276.82324350657325
65,355.0,291.67748182426556
66,355.0,314.6075946612847
67,375.0,329.6629916035486
68,365.0,335.44266596034606
69,375.0,344.00252413781243
70,370.0,326.1258768377844
71,375.0,352.256483280439
72,370.0,366.96486279907987
73,370.0,374.0482182277406
74,375.0,381.8325047781851
75,385.0,376.2195595249604
76,390.0,383.8742427806203
77,385.0,411.92455427741015
78,390.0,411.4674557196291
79,385.0,419.1383167020235
80,380.0,431.1293566461562
81,375.0,411.61391081309546
82,370.0,408.09188488861236
83,370.0,390.66533616845146
84,355.0,405.303352946135
85,355.0,411.32564135226124
86,360.0,407.2373172145394
87,350.0,416.5827025431718
88,345.0,394.71344932193426
89,350.0,385.7367554226141
90,345.0,399.837977597674
91,350.0,392.486134127247
92,350.0,386.8483778411939
93,350.0,397.32540034007116
94,345.0,374.9202599207543
95,360.0,351.35032317655583
96,365.0,349.2742075048099
97,365.0,348.562724564467
98,360.0,366.7629523250285
99,360.0,385.4097786765002
100,355.0,382.7625944361964
101,355.0,379.08159123553423
102,355.0,379.17544279126946
103,350.0,378.75355152981115
104,350.0,381.30815458074187
105,360.0,384.93061722536805
106,365.0,386.6804561487914
107,360.0,385.3619714199323
108,360.0,388.6487462348183
109,365.0,388.9348638505901
110,360.0,405.10354246545785
111,350.0,401.36306537837123
112,350.0,394.4074725095622
113,360.0,387.2161100142735
114,355.0,385.58384479396045
115,355.0,380.20350621423194
116,360.0,381.4320023381306
117,350.0,379.7487928341104
118,355.0,384.9791504055715
119,355.0,386.8126520279886
120,350.0,396.06309691543254
121,355.0,398.5582260799388
122,355.0,388.3016769595069
123,355.0,380.3917278425849
124,355.0,376.91857213427886
125,350.0,378.1280646144333
126,355.0,380.74027489101144
127,355.0,388.35552493775606
128,355.0,384.64190702518374
129,355.0,382.0589670266236
130,355.0,382.2856107559709
131,355.0,378.2007347555178
132,350.0,379.0012211187444
133,355.0,383.2050189662023
134,365.0,383.2958631240189
135,365.0,384.8952025222923
136,360.0,386.0889580150624
137,360.0,384.19595658037673
138,360.0,385.50689688859524
139,385.0,384.922969101351
140,380.0,390.96262782304143
141,375.0,402.5080284324967
142,380.0,404.16627134862375
143,375.0,408.4746540512849
144,375.0,404.66557718064155
145,370.0,401.52300191078297
146,360.0,406.9945476101459
147,350.0,408.30517680823493
148,345.0,418.18611229897294
149,334.99999999999994,410.38971837932166
150,334.99999999999994,394.30156543630846
151,334.99999999999994,386.688000569432
152,340.0,381.637438726983
153,340.0,391.81514735542845
154,334.99999999999994,431.98721690243315
155,355.0,425.4652856283155
156,365.0,400.50606067495045
157,365.0,362.64035422137243
158,360.0,366.9021222562955
159,365.0,378.79220696340263
160,365.0,399.7116409592492
161,365.0,410.8873131056272
162,365.0,389.385325392275
163,365.0,372.04954305239835
164,360.0,376.9815460096603
165,370.0,371.7310699831576
166,375.0,402.5403579601215
167,380.0,420.9567813348476
168,380.0,401.98956340166995
169,385.0,398.30923427295505
170,380.0,390.2358486346643
171,380.0,376.90299070195925
172,370.0,402.5692393504776
173,370.0,412.0926055990333
174,375.0,413.6711006186295
175,375.0,408.066866449031
176,365.0,403.8893574075166
177,365.0,407.8710485483492
178,365.0,406.35967553919454
