,y_actual,y_predict
0,368.0,361.35396657261236
1,358.0,347.4195394996678
2,370.0,378.011784577769
3,380.0,370.07402868421474
4,382.0,363.97237310475646
5,384.0,359.07680974276417
6,388.0,382.37075585188603
7,382.0,378.20523220215546
8,376.0,383.06082716467245
9,382.0,375.6726554974176
10,392.0,380.93344389212945
11,390.0,378.65566082764974
12,392.0,379.11924394869493
13,396.0,385.1937716148409
14,392.0,386.0729354559009
15,388.0,386.2130906915575
16,384.0,393.17032194095435
17,392.0,390.8678463200628
18,392.0,389.50144160521046
19,390.0,389.6565818684178
20,384.0,389.109556104972
21,386.0,391.26119125029726
22,392.0,390.47848538393725
23,452.0,392.1673117268216
24,442.0,399.0490286248261
25,442.0,409.07060456380367
26,454.0,418.7987396218645
27,474.0,416.3987863878344
28,472.0,431.1287615974462
29,434.0,444.3925252787494
30,466.0,443.8793483000034
31,450.0,441.5631615305552
32,434.0,446.1501107568617
33,464.0,453.5397614796993
34,434.0,452.63388364679287
35,432.0,450.1397391933316
36,468.0,453.422885758209
37,428.0,458.09685483613623
38,446.0,457.6704015410655
39,426.0,455.9566489188727
40,426.0,450.0552100070831
41,446.0,450.8361584913574
42,448.0,450.5751560291114
43,440.0,452.2630528328417
44,426.0,444.9963225122114
45,448.0,440.07744752145635
46,438.0,444.6594939193655
47,440.0,447.8321948186275
48,438.0,444.8108500126198
49,422.0,436.65989066540544
50,416.0,439.3425799148558
51,432.0,442.9903341985424
52,428.0,436.48528360429276
53,432.0,432.25639071911166
54,428.0,432.68795558745694
55,426.0,429.5391176175308
56,436.0,430.3736278963166
57,436.0,432.44415405991947
58,448.0,433.6688870165032
59,458.0,433.1650500329029
60,460.0,437.63551069702123
61,430.0,441.2296300362822
62,462.0,439.29072197810245
63,458.0,438.63991968024555
64,456.0,444.9071260046064
65,456.0,447.87212753521777
66,454.0,448.0522618752151
67,436.0,449.9839941052237
68,456.0,451.2604922230598
69,454.0,451.7964562921593
70,452.0,455.1110822981733
71,448.0,454.52407386209825
72,446.0,449.83320536984064
73,450.0,449.8583689403343
74,452.0,449.71535193730165
75,450.0,451.3445147123415
76,450.0,449.2975089223786
77,454.0,448.786094678151
78,452.0,449.28431339150995
79,450.0,449.8730453109299
80,442.0,451.6133459995539
81,450.0,448.03671841051425
82,448.0,447.6799966092874
83,448.0,448.06207110029834
84,448.0,448.3785996998745
85,448.0,446.8094769471158
86,444.0,446.62942467775395
87,446.0,446.297195608783
88,444.0,447.3208876230549
89,442.0,445.5814254822281
90,438.0,444.724272628773
91,440.0,446.65739292300765
92,456.0,446.00166281873385
93,460.0,444.3744661706569
94,452.0,446.5705728955429
95,488.0,447.34988353539626
96,488.0,451.57597888239434
97,488.0,457.3536338661599
98,488.0,464.7415218544791
99,480.0,467.70184535886847
100,480.0,470.2864138111783
101,480.0,474.40720182799924
102,480.0,474.2020181027402
103,478.0,472.9473864568248
104,478.0,472.3479568084854
105,490.0,471.3534890770188
106,490.0,474.1872882078171
107,490.0,484.76729215312037
108,490.0,484.475506065995
109,470.0,484.18763082306435
110,470.0,490.5287792216978
111,488.0,489.54809222041365
112,488.0,483.370628351798
113,488.0,483.5085284291233
114,488.0,478.96551197081425
115,488.0,477.9586123222178
116,488.0,477.547424165345
117,488.0,479.27920734932235
118,488.0,487.68765796289995
119,486.0,484.8730633608023
120,486.0,478.8829346383746
121,484.0,483.19496864557823
122,480.0,478.4972526076914
123,480.0,476.26936313714634
124,480.0,477.3415267823862
125,500.0,478.23618948454083
126,550.0,479.85182487788165
127,530.0,489.6568108343956
128,498.0,492.786171301551
129,498.0,491.9186561382954
130,498.0,492.9368315785481
131,505.0,501.34873629539254
132,505.0,501.1518095897198
133,490.0,498.9770519349222
134,488.0,491.2593720186768
135,486.0,495.31757939180545
136,484.0,499.0303835748256
137,492.0,496.20987275039687
138,492.0,498.89447460248255
139,510.0,496.84447858675765
140,510.0,498.41217045582835
141,498.0,495.31757939180545
142,490.0,496.87129784311475
143,486.0,489.5796644370512
144,505.0,481.7053437922847
