,y_actual,y_predict
0,1148.3238525390625,1130.6346831422238
1,1148.3238525390625,1130.6346831422238
2,1148.3238525390625,1130.6346831422238
3,1148.3238525390625,1130.6346831422238
4,1148.3238525390625,1130.6346831422238
5,1148.3238525390625,1130.6346831422238
6,1148.3238525390625,1130.6346831422238
7,1148.3238525390625,1130.6346831422238
8,1148.3238525390625,1130.6346831422238
9,1148.3238525390625,1130.6346831422238
10,1148.3238525390625,1130.6346831422238
11,1148.3238525390625,1130.6346831422238
12,1148.3238525390625,1130.6346831422238
13,1148.3238525390625,1130.6346831422238
14,1148.3238525390625,1130.6346831422238
15,1148.3238525390625,1130.6346831422238
16,1148.3238525390625,1130.6346831422238
17,1148.3238525390625,1130.6346831422238
18,1148.3238525390625,1130.6346831422238
19,1148.3238525390625,1130.6346831422238
20,1148.3238525390625,1130.6346831422238
21,1148.3238525390625,1130.6346831422238
22,1148.3238525390625,1130.6346831422238
23,1148.3238525390625,1130.6346831422238
24,1148.3238525390625,1130.6346831422238
25,1148.3238525390625,1130.6346831422238
26,1148.3238525390625,1130.6346831422238
27,1148.3238525390625,1130.6346831422238
28,1148.3238525390625,1130.6346831422238
29,1148.3238525390625,1130.6346831422238
30,1148.3238525390625,1130.6346831422238
31,1148.3238525390625,1130.6346831422238
32,1148.3238525390625,1130.6346831422238
33,1148.3238525390625,1130.6346831422238
34,1148.3238525390625,1130.6346831422238
35,1148.3238525390625,1130.6346831422238
36,1148.3238525390625,1130.6346831422238
37,1148.3238525390625,1130.6346831422238
38,1148.3238525390625,1130.6346831422238
39,1148.3238525390625,1130.6346831422238
40,1148.3238525390625,1130.6346831422238
41,1148.3238525390625,1130.6346831422238
42,1148.3238525390625,1130.6346831422238
43,1148.3238525390625,1130.6346831422238
44,1148.3238525390625,1130.6346831422238
45,1148.3238525390625,1130.6346831422238
46,1148.3238525390625,1130.6346831422238
47,1148.3238525390625,1130.6346831422238
48,1148.3238525390625,1130.6346831422238
49,1148.3238525390625,1130.6346831422238
50,1148.3238525390625,1130.6346831422238
